23.1188247485052,871.823855026425
12.2431634218603,386.529590930322
31.3795677460338,824.39537140266
50.2701532570047,1206.24532741376
30.183663885089,149.466065643536
46.5739085821105,1283.59515556195
23.0696906069834,540.494344629338
29.7122534287761,570.731374807142
27.3595164826854,396.939167631209
25.8595129805109,538.876263543815
30.2897598161423,940.455760347034
36.1417224289979,1095.76729757156
30.3054319778359,425.103315538888
74.0736392182396,2373.24673788183
89.97178980776,1957.86021768501
74.9523328211527,2631.77259332998
45.8612031179665,1356.48941237433
40.0434927842759,1303.51657679898
62.7564070924685,1654.6675115196
34.5552585518363,671.32632211824
50.5660460139763,1848.49020294041
26.5146610968826,6.82959368028535
32.2709700551306,1087.57488690276
60.0911485743937,2035.60607252814
24.1435349402993,840.925582617588
45.9804946884558,1239.46956820448
43.6779563644044,1359.38037852971
67.0503585749075,2590.92293718236
50.8083493103639,1263.45828811826
39.5971995627326,1244.20134955652
26.8596581401474,23.2415303981108
56.3753460665032,1446.31947854117
31.5199131021351,928.126209893115
47.742458439163,1331.99542092137
35.2886836032262,314.979925466648
39.0961056163393,1394.43207780551
60.5676586284437,1776.73784364707
73.9529972019878,2411.41315805612
22.1772973820701,732.154020933731
33.0719251024418,1208.91069561853
81.0455763735981,1939.25637858282
74.4666435068946,2053.23358305436
34.1790551027167,968.230509967558
29.7773909099538,868.455215677587
16.1331017595161,11.7557620808404
37.4634029223874,965.375757014583
26.2644476963521,143.871830296747
25.8929406483362,903.025636374018
28.9141930393139,845.936931670875
53.7354010692211,1533.47183707862
63.1733872138959,1753.79248820615
59.1392229226909,1665.22643027033
36.5170828723969,65.5222632759921
28.0239806488034,1066.2974679986
47.529888413406,122.807938685179
35.5809919234269,849.485430784073
13.9240590752738,77.5676040049752
39.7727238160873,606.333368903141
60.703831327068,1481.27165672539
35.9007150059792,1192.88146372427
44.9216923974737,1329.1628844688
43.2561854293778,1254.70625176833
54.902203732088,1410.08050541629
70.3114627031862,1757.35397771352
35.3991962339438,1068.21272446287
65.8025331133992,1846.57671455944
25.3963740087222,854.287017419554
59.4688008067267,1651.77270557263
76.9028283912634,2637.57362347251
51.7145043522976,1394.76771582841
24.1631570305437,592.310240805551
63.3822429666031,1284.70140016169
105.765350380471,3272.84431163728
53.9897614409975,1332.81234135043
55.5864056671277,1226.72929204468
25.9889129513952,684.722999875135
55.4654844282291,1579.91629283197
62.6334115866073,2128.9215602242
59.8669901056593,1955.97844927715
84.4929584155485,2290.12330832831
32.7947018136794,314.873677974194
50.8506111177636,1631.95851860661
34.0020195148056,111.469370301777
39.3299382325838,1271.27720314337
23.5849887676295,676.272105241428
45.8995300510076,1232.39593983665
51.0248303007718,1482.8449253666
72.0369004028568,1724.184622679
59.8294606387287,1668.83633086362
39.1511338488597,1103.35791945105
64.6750149294973,1954.1443877878
50.6953367344346,119.241064990547
56.6614880544682,1536.98955129639
66.6798711352098,1995.34945782656
31.066892206174,373.723534071481
73.5770244341509,1859.83493071518
42.7611825271988,19.4459630036829
55.4244008326197,1804.60251636124
30.0734384266216,994.259374903424
42.0362126933602,646.002476295881
60.4122858824282,1618.32715029394
54.5042116720727,1226.65995447451
61.551130048961,1742.72593620021
42.4869962424863,1298.30390593661
42.4190626932651,1231.40781819526
24.8047452190597,604.459348547584
59.6677099178614,1418.27926203578
69.8673748656738,943.65040605124
28.1848829915515,123.191106638512
65.8052190508343,1067.60976066512
38.241948212353,33.0419305844642
13.8341074151456,496.361715371232
79.6858019354463,2130.72522780625
52.9870211598716,1677.35418949968
64.3424471418041,1905.50721109955
64.5103230445058,504.363322354374
49.6035359751039,1500.19863600592
64.8805032498981,2262.83278440894
37.7487834127846,1143.79814873625
50.0972370190169,1644.73417720242
20.1221964822294,625.209986310787
70.404230822615,2616.4710296091
61.8345048373395,1745.03319324308
38.5058686891309,1190.29017922085
21.8321470187841,218.892682743517
69.6565322325018,1971.12065387098
38.2686680727246,1290.218219715
33.1101126017525,565.333579407915
37.9124542707414,1121.71409041148
42.393879149033,1406.84395422268
46.9980765309427,1578.05080889578
59.5768703470751,1800.36285249645
18.4680203896239,739.829986815552
28.2159414176157,1092.18810926544
36.8082960543111,1390.77818449532
29.443287286975,752.523591296061
53.7865547067248,572.162447919282
43.4664904116374,1291.72168159105
57.8004839358349,1158.27609082167
31.3338867806567,924.153101955408
52.5086872626001,1421.51727235797
67.3929275920879,1960.055305129
34.5342229638585,553.956196359623
60.1306435843891,1484.14259948344
34.8438706330116,932.022331136779
85.8070748895624,2115.96078324548
53.5301199531787,1948.10120760158
80.5561355662356,2072.50420212828
66.0954191451183,941.682613859468
55.0055327063307,1253.24792389413
48.0779128445121,1386.8239307231
35.0655081079208,1125.86694108413
50.8584611146638,1659.1667845955
67.6037166816136,1980.04493365308
45.7322910990837,770.331664491708
50.1802457528952,1305.58234489567
60.1862621651928,1339.8271525451
27.4577741218464,985.798358527319
32.6958166168028,887.451059001504
76.6800823657136,2203.3681313024
65.025184577248,2273.59164274287
28.4679889810243,874.925596911932
47.5375486721905,1449.9478210597
59.528184108151,1842.49568479794
15.8854313758941,219.750774323362
74.4362929640994,1929.32099242873
28.4821775957705,967.620255964946
51.5731933418341,1368.04858709746
51.9546825098594,1579.28292950787
58.4670361857426,1812.50060893671
37.9594760881481,1151.60962989021
13.0617642868907,195.684758591703
29.2122183074748,956.905079653
36.602256741785,1182.11969516348
33.1121045838364,1044.84443399969
40.4233183190123,512.328610462133
99.9098308588862,2105.13483448289
42.8299620849787,1175.44107966064
59.4357890998887,1749.70071950201
47.5787235995985,1265.581362486
24.3389504821874,708.295229231602
59.4213302697206,1537.53308179245
50.939237986812,1484.10870624341
57.3927938593599,1937.91056642655
42.3847773792299,1183.00097616636
42.8716175410458,1232.23596995345
19.2447188834337,322.902554415285
26.059688995809,667.287238740858
53.3545930209143,1548.70067095605
97.0996681418825,2369.50055525478
31.3191482460257,1092.35533683951
24.0678144629523,105.798202865135
50.5299967911175,643.942121414505
17.6530718518956,570.160550834512
32.9853159723385,923.484558002927
38.1587593022391,1128.15545273021
29.4035515406769,757.268970889105
79.4689225919996,1688.0132709219
72.1808929311322,2005.99382746732
35.0607453113076,342.639556443269
31.65176764773,559.373703474007
82.1507606390852,2514.46592828666
24.136351356202,4.76284606309137
60.9494413077696,1999.10872270422
43.8833600034575,213.786416207002
47.8015255759162,1482.5964836649
46.5005575167621,1264.05118025331
26.9250732084547,330.553021681228
32.7029263748284,1085.88725241489
33.9363138357218,1045.08481482409
53.9276556936174,1704.47767960366
64.4165146067592,1798.99693104622
66.7498720494106,1953.90249635528
29.0989870285691,796.712939605358
28.7797485380647,540.886024261731
35.6284667265744,884.088300232582
83.0623414887617,2622.08422340592
46.9437376304988,30.5088098963879
48.5502827050559,1723.2852717176
38.2676947932956,1077.17028344844
53.448107332976,1772.97249171502
34.5120379112941,805.830841795968
77.6237597178954,2164.34198946644
44.4968414172677,1294.16981789485
43.3412183817723,33.7719089909617
50.6179298846744,1548.69459673612
28.7640044804457,852.064753485997
27.8413096926306,873.315838340804
70.7740330971369,2018.13204579394
24.9583185603115,924.052470859725
45.8699571566968,1557.34391413057
66.0811409420247,1725.44757432737
54.7889310087097,1454.74017464705
54.7428585535399,1523.46929208308
54.7581357191971,1301.38056768925
54.1860687994525,1531.49137423984
42.6443792107181,1081.82198681191
58.2719495668399,1820.69188986525
28.3783254423648,741.125895222099
56.5323664606488,1543.52034279821
33.7258921599516,964.038504728105
52.1459345632773,1760.38454428398
56.8658767613203,675.904953850558
72.1537364604463,1615.63239147444
31.0469097918732,102.356481344813
50.9590058065479,1480.83947530065
52.6565339464258,1383.39224355688
24.4879021051309,466.125871955183
56.4818028815962,1652.01035605375
27.5183701173709,836.966712300421
22.0541967907044,651.497263844789
54.0679008372478,1574.29520163704
82.0098619217274,2533.5419257885
42.8309683934074,1125.69287445048
39.4789026385234,564.39510614607
55.9747964953199,1562.9109212983
81.6224240590272,1987.91515635955
53.1102960957927,369.622116572883
21.2718338925194,529.205440276856
58.8081999456927,426.460359500701
62.839670924873,1597.85432599831
37.8826412540867,1032.36685518036
80.8197885451652,2687.00473499154
28.1422106634403,709.570940131728
59.2004158719867,1654.72792855889
48.3313608473509,1850.79149963573
57.2840329331055,1944.02025901278
64.588922986092,1559.1541088137
43.4152549739013,87.4702573808256
19.5674658885415,536.168570927629
46.7510254023401,1317.19522283638
54.099131314932,1679.0542055511
36.1370259537778,351.637823862969
47.9596496274509,1500.50537103104
24.6711994562532,591.115508001469
65.0996870113088,1533.98808158282
37.6449806953851,1065.17129079358
13.5674246599348,5.29034981596453
32.4013707367511,650.170248361264
25.5117068533277,792.201534324422
32.7321968445078,947.991403507315
72.0259937547702,1875.44682330453
56.1025654709603,1862.30403927504
19.1935068981167,638.670499510845
38.6526631803182,1040.21498552162
68.4441576734627,1769.04432260412
84.3915347992935,2508.37894804709
55.3788261682049,1472.05083979467
49.6650803677221,1462.35393672239
31.4142984660922,58.2437712032169
69.4585629054867,2175.37343422085
26.1601178760429,338.770837214251
54.3602689684126,159.710317150769
53.91632673781,1447.32947990151
73.0766196335862,1746.8405609233
34.5933304690294,516.570920994267
47.8640375283745,286.121026918424
38.0204066939665,46.0308518668583
32.3042348868217,966.299888338438
79.084262060804,1858.05580773204
49.6632814367106,1398.84137557854
63.8888359025944,1562.96615280061
92.4110819334031,2448.49696631858
34.4683043243132,543.311581427417
48.6456755957152,1248.43331593574
25.8305695260603,725.524054161905
63.1459448249199,1951.6619962526
47.1909102856753,1129.86944019857
41.4831789495852,1479.81774591329
48.3012989007419,1541.31257283258
37.9127682593849,1262.31604534943
84.1756349951316,2254.35494773535
56.6680023337848,885.681569803127
70.4148470799336,1834.81184596853
25.0250987134786,706.181993571717
30.911482964945,612.54840342484
36.8943793202218,834.360377741755
15.9890181630918,2.94702409689743
36.0962766463544,492.038313512657
19.9659767481725,4.48214074899788
33.6648530257826,1138.91975070225
65.3506246625899,2074.30788379454
62.3170619030092,2066.22118289206
43.3961088772012,1070.97398496869
61.2966427582458,1816.44607898588
32.6821296340729,869.151137456893
43.3931656566534,1365.43460815592
23.3884018232423,576.718341907587
37.7874709511361,1103.64133019192
29.2924246298572,1021.12038624235
41.6918230325852,1143.23143049321
87.4185667183218,18.6635014697182
62.4892153018814,718.341340279342
18.4168176230332,630.841327572043
34.7603463293119,1045.7567642692
32.523928954066,850.771559043896
44.6753510825505,1413.03526950102
54.082522864317,769.241512132071
17.3894875043261,1.26171061866333
34.104923989484,930.351741789434
17.624330480328,565.11837355376
65.3966715347123,1581.15885375588
60.6976631481832,1819.22983155826
39.1751842441618,1149.44322630136
76.8750696683194,2153.5445971583
56.68788499926,1616.23723361541
53.2500458452428,1600.3597225585
56.9020796300456,1422.76730570536
71.3995988641434,2169.41415085404
64.3305797337322,2065.7544285788
65.9402453062376,1390.55922691762
57.2093853810624,1846.15127587032
49.0542491611219,1880.80522808606
46.7077267691653,1432.515534354
35.5230417880627,1165.67227640481
92.3275250731282,2058.62542250655
20.1912938487098,111.470971953699
58.1856418556038,1631.43025325391
69.037943591015,1874.44965688919
58.6798922672636,657.600456602446
24.380310962707,957.394711725566
44.3018943907954,1395.43523242327
32.1871434936993,878.801592879799
26.8610705991066,951.590268705388
40.389816843426,286.662592531167
73.8064891033299,1782.78814977646
31.549306334578,941.842124491249
63.6655902671539,1556.03983362102
63.3720257019719,1629.56719120821
61.2378932006117,1825.89134019002
45.3434622226005,1005.12061841243
19.891000252911,660.699364056989
60.6005373461322,1577.8704059195
83.6454704265064,2358.13843486441
17.1467800396479,549.125536337493
44.8241664402808,1566.09550268176
56.6564383071407,1014.82147362833
58.2364940688774,1740.16021874472
46.4089243362392,1627.78061261197
29.0701832299138,881.672464988035
33.3764496481376,1328.84709985327
29.0691161109035,837.410049823264
34.0281086842272,931.394807411413
40.8197767830307,918.524505406221
49.7406363807605,1307.6706800348
81.363666882618,2152.23007218699
30.1879297807165,906.256688582774
43.6152789928261,1276.73961135741
56.3326167627066,1859.12931169716
32.5412506285235,553.527001514243
72.2215151550345,1822.06588216541
67.0968651461106,1917.01492732267
39.5823775503573,1271.53607626174
25.8213887945823,652.608764315619
38.5779305114835,1424.98446128686
26.9118320330988,721.843442376592
55.0237443821164,1172.38166490267
43.6266002237403,1117.76369670248
61.1308183028676,1508.93532809799
54.928215302401,2074.23652365928
46.8324947630138,1316.02600242652
48.0261214723962,1396.82532175064
42.7433450089703,1275.53674668384
52.2247270251032,1611.26411584305
25.0731274352169,961.159809441167
76.052265424405,2341.5362355475
59.7585604679458,1566.00185611343
70.9339022441658,1991.42350583567
40.8690137875651,1149.82425160116
54.4873233208592,1450.40018411136
73.7149574116115,2348.57038785742
73.89898515254,29.6192776499611
31.3032509244776,483.570428962674
40.7763700386226,1350.08425648886
68.0288977741245,1505.18902214733
35.6609117001595,926.864614679529
22.9418479913186,139.712888151862
38.5307175678633,1156.05244724113
53.4111039991506,1452.4100766706
43.9911498009004,1415.11809998516
37.6252796621565,1419.17107553459
39.2673140434883,770.142802248149
53.0351028053744,1538.27764550988
39.5914016364979,198.969917277787
34.5137819177546,770.496731734738
39.9531250012867,1135.88130911667
56.579944792832,779.983033694918
37.5990469630295,1071.49061791397
76.0265835869702,1982.71813926516
14.1308873229744,515.208256177829
61.8108739124985,2157.31916758357
50.3308840120313,1555.03304449208
38.0174184928717,674.684539705002
26.9929125356499,943.95366116954
66.5567637780247,2125.74493257878
64.8026062903153,1587.17855175832
29.1014298112769,814.636334722234
46.4147974821677,1231.59002624739
19.7313702387018,825.476145604643
88.1472706143587,2469.88014900669
57.7859515474629,368.038694759331
36.0398507336246,1059.50156699192
45.4609724225033,1703.75826005258
31.3708884996404,160.516506714028
43.0045242084494,1275.02497069637
49.1489938800114,1284.17666132667
57.1520836610754,2021.37382860468
39.944882583076,1051.85970227422
48.1023322335473,1474.60861553743
47.1547826074889,1249.78120591031
60.5938450991253,2149.3498219646
12.1160500317692,136.046738657241
60.4593186106812,2186.53142214759
47.4910765883782,1353.21146757021
62.8988307543892,1803.13051948813
75.1177011106789,2096.35210147077
58.9067780169026,1443.99346257964
41.8506313981945,1316.64687778614
33.0835849748599,1021.74332591522
23.1178394314412,724.333651144573
47.856815313522,494.940638900884
39.8922294811621,1268.65397226052
14.0945973821506,310.65823597829
67.1794936558401,2254.90461541108
48.5042717286916,1114.07540548578
38.2127342491623,1069.08821196768
50.102625198946,1382.75422718128
50.466892041608,1259.64853355033
42.4711436719287,1054.62730816449
66.3338220051025,1971.18037049309
37.7009653752725,1196.09255433154
56.5967076225005,1439.21979011718
51.7651060750913,1207.75484310016
65.6381259230235,1717.08541103245
61.2400586867874,1813.11942605343
61.0033413632479,1756.70236690219
74.363538648806,1991.0813215742
46.5279237575525,328.780410039796
57.0119308003821,1973.04560976435
60.8442548696686,186.581348581494
66.1474800187705,2027.00551319
41.8624478259097,1417.88594034324
37.6209336554057,2.10560485477457
49.5541900555603,1409.68470965621
36.5210302008505,1223.90355128755
38.6236169372228,1149.66305111738
50.8262212354262,1352.04792965722
40.4314197864635,1144.18717676066
22.0680838984739,641.63123077244
61.1336453784586,1730.7590858672
64.8052992333805,1749.85869610255
34.9690430467502,1162.76936567256
43.4996945681997,1316.81205581708
53.2993453469669,2005.45698606793
29.2357940249372,882.488260927004
38.1519220911364,1425.27150892294
41.1795822066219,1046.20366081641
47.1975661272992,241.120867661993
47.167092566916,1154.8189432742
49.0369772302712,1182.53402839854
48.3805500835587,1535.44815770199
41.2566845199155,1352.73822057822
41.2184159665419,1122.44620579444
37.2506104419732,1128.92691337607
25.8045687120359,828.451529992564
53.1144033174069,1249.63357249638
41.4210729086998,1244.15344177938
41.1989376974224,1073.45689754012
52.0255757017377,1461.18036742931
50.0810614110045,1428.56359232636
25.9040984712281,812.27183858453
50.0267623623655,1345.37555604939
24.2962432394787,112.68821665681
58.4703977877867,1447.37866987975
46.4739047949055,1167.01457586603
51.46314490784,1796.14155555254
26.1878241681063,576.226261306594
47.2189370601713,1484.12544265203
60.2373557012377,1584.34297861978
50.1636775159876,2041.73708885942
34.3804512994869,27.5793038698817
77.8837777708931,2424.64076811919
19.6432470166824,683.459644217371
59.1520172316613,1772.45758001182
57.815953813886,1518.44479447399
28.4342631166642,173.954141460856
48.9176696137751,1218.45860454483
19.5546976901244,105.258532762229
49.8485783516968,921.339873468386
25.0978657784158,148.008419622397
38.8562554127473,1216.85077741907
43.2265734251526,1384.45292992221
21.5957487112626,674.092547231812
37.9460891418614,1285.79068560977
27.1191748169563,411.638233879684
32.9067917762869,1042.54906338853
22.2381640109712,653.891251972575
76.3119824033471,1853.30084379942
22.6199588982396,13.9899140350468
30.0909529377547,581.309564085847
74.6790403837533,2153.23137852481
13.1977563226103,9.74100097368824
72.3793015804249,2158.5518206877
69.0359701534064,1989.23395583294
56.8768963086886,1672.52077239885
21.7118736757047,724.873104399461
29.1453953295049,705.925036730721
45.8552854880846,1446.69090054894
14.3316386770734,65.6006915269406
52.7186889489517,1306.74211619366
52.7210543775353,1352.77250762068
41.304481213685,1409.96905292826
34.8883733515233,656.5750514001
31.1741411216409,885.170935846618
46.7756930341129,1526.57049726459
57.2000599036847,1688.78629996165
31.0698714983229,894.097587915232
53.4660598689961,1722.68732016316
40.1460914848826,1212.60315643298
83.2682524984769,2018.91993977909
40.3471817606267,1226.21656164968
29.5895239435758,819.626118734006
27.5771399046042,801.822175190483
72.985311138513,2197.52397245107
27.8285520334531,675.254406052763
42.4275643901669,1244.27998677864
48.1902435893861,1667.15779578344
64.3556735573706,2000.34973519666
72.1357839496263,2287.68438621541
80.990962258951,2590.52964570863
19.4651691599366,627.175293706953
86.8722194653232,2320.14772094988
68.8334866239527,1091.56282998531
30.5553791527549,900.923558425298
46.9333376448637,1296.25082290395
37.7432822541292,1206.41492418035
22.2950035103155,187.322591111063
32.3521047755642,853.263151114627
42.4137993635538,1094.68192490474
64.4736124967059,1818.26576407526
46.0012393259904,1459.88583574418
44.3555945044642,1360.3518973034
43.2967944553224,1121.8982215204
39.7044652870037,1177.92076194142
35.0998507151233,453.576386447585
68.7683511930041,2039.94355981474
44.9312857022899,1293.56315596568
28.5474955332115,785.303967600785
20.4392226896777,38.8813777930054
34.2644582567403,640.203239539895
24.7664538447254,742.242323182692
63.4929873415021,1650.37311177035
50.3367680273724,463.68842453231
55.267528265205,480.547035529432
60.2677411433326,1594.1960973071
48.0496898045554,1518.22055771452
61.4254992948495,1262.90010402017
60.2627068385017,1495.23364872005
63.5302458664098,1869.98810909456
42.8668655134838,1039.25918702762
58.9616173989088,221.488275869345
18.3862250296201,647.007739022162
40.5929539264286,1131.94842016396
40.0754306187588,1126.21649883131
32.4868790171809,1058.16474995082
41.8566703555261,1306.58436161019
48.2597201158774,1575.61622264612
59.3370380205882,1559.90174252459
48.724598337614,1286.62127970113
80.1618504533492,2301.0401925606
47.1028306588474,1254.81394295592
41.6080943247489,1406.16470915498
28.516789699089,820.474693251844
28.2985421889879,980.376587313323
32.9748332367119,947.484308147851
57.7551873620771,1478.7550958967
66.4828998113199,1985.23051842178
39.8598597732874,1376.59994228713
25.6311424682862,715.940635155204
14.5870973640262,464.933400504568
30.6566556384645,1167.34323404616
38.6605229893529,1187.93195353382
74.6794531927617,2486.19797532487
34.1624461394504,1069.56661527991
54.8140776720934,2038.62651721882
45.1761939643998,1469.05715766717
46.8926023467002,1448.0926999612
42.7966952196623,1332.0216094677
81.8377811987782,2253.49005923998
56.0563782467334,1865.97934819604
21.9709646966326,698.056714225783
30.4737374323956,902.680255817139
34.6565651603622,1152.81196518842
37.1952214665445,408.511199761616
53.3392986782098,1178.70728615472
71.0505001414324,1807.02992621732
52.6842672461737,1532.04437107616
21.7685093955756,871.750654373191
52.1648592412315,1682.30747900496
64.5718970452921,1840.28408393094
22.7048280836041,86.6737961203957
67.7361631484607,2025.57672015007
61.783749912359,1729.6834033499
38.3777581624602,1062.29559545975
75.0394474662099,2035.95290144758
32.9545878526595,1175.33045287155
39.4430808743423,1172.92298421954
67.4379627808116,1837.19867197315
23.3874470014912,880.53028322157
25.4677251000256,487.434016727434
34.8452817011452,426.536227202434
16.5925688737995,460.708760957126
48.9531187321523,1435.45431102861
49.2587155245863,1307.34549953639
40.3127173806804,1004.39605998368
43.7547504140661,1259.21413888146
26.3855947773841,901.767903069517
55.9933003096002,1550.44967432646
52.6478011102279,1328.53714178246
32.9921241041714,994.386571214352
16.881002878999,192.494103536066
34.303142318487,1060.99568699556
53.2752065245816,1669.67845987417
53.5111633064597,1423.42136652728
48.8467944368144,1508.0694977728
32.3582234114044,1074.87243150122
36.4760307856579,228.328788479908
22.6436220091123,731.782907880187
77.1951894595086,2089.78593626997
42.5785760789679,1204.55788730523
33.2285244338688,1012.30287534773
40.9525424292679,1367.76142244111
51.0675720063901,438.608482854961
13.4254209766614,395.669144723338
54.1600614277253,1569.34444153088
58.4587658354528,1391.20374249277
68.1751296000798,1470.47301882525
52.1911494130536,1573.50121861327
14.5961363543379,218.068517969257
48.1497981832816,258.716969144371
71.2434372617001,1724.99979208457
72.4263997499869,1887.96486017454
50.4569142034074,1502.74374733859
53.5399789481815,1445.16480508495
41.0226322569338,1435.93221019219
39.7227783582479,9.33170998480038
38.6257873621777,1160.81883973023
39.9084046615099,1452.87174256242
51.3050348051549,1528.64122837808
60.1647493041585,1184.81833840557
31.7627384133763,995.83685258239
44.187294993656,1406.56705651318
53.1949277623456,1399.47438693591
72.9759438966797,2020.53144480435
32.2574177354853,28.8547893539978
61.0241342162808,2026.15888715545
55.7571277275,922.787873350401
38.6956088574227,1066.24272264941
20.3625425810914,723.026959481733
54.1538786584642,1641.43606431667
19.4795493742102,657.626992691326
35.8438652798017,1112.02863306552
42.1965977780104,1256.08826024473
47.8486299350765,1177.36251727753
44.9589313273135,1124.27499190195
37.5230682954423,1239.66425441577
37.0451671899165,1033.52587691767
52.7230498696296,1325.08566471095
18.8361006412353,553.217373881128
53.5415209597756,1448.96669159879
88.3851247568811,2157.08573445315
29.5109401832311,228.631708502874
58.7049883259179,1298.80898358565
16.1628809958689,523.276195907398
58.7223353304955,1577.08690365773
65.8904415292548,1635.87232820971
64.2934070203364,2179.82114675582
38.1119381510556,1208.40206291405
44.7476139583333,1264.9627556857
44.5102319218544,1326.86196241949
28.19364920665,923.581462097322
65.2488228153257,1872.44519203165
51.7466319168745,1662.9715436476
41.0051316585861,1090.56406972757
13.240268305208,464.955143493371
73.2472993038564,2245.36123157833
58.0937323325269,1651.52558236659
57.6872741434077,1865.84009701516
52.6930444585542,1500.00947496589
69.4829333509306,1960.17675592485
21.8474957585339,541.420036111056
41.9918298385615,1467.64559620088
33.4032256862003,1043.46824484294
47.3557686890187,1362.93873453283
31.9535025840436,1081.53285030636
89.9555647180904,2477.90077249538
44.5774027038088,1249.52239623448
40.2119925333284,1355.46589296149
39.3144073363663,1121.33000430664
29.2829454828414,784.801178961185
27.0724271223857,784.318783444748
49.0566192428703,1694.22966787826
48.0188274341373,469.514776071219
25.2092179014903,43.9186684045944
24.2378491806568,45.5406680377188
32.5697678530958,895.733114197878
44.375739851194,1326.4779590902
39.533407298115,682.35818358419
23.2286628499675,741.399273906575
65.0957919004158,1905.14800458984
35.6822126277239,784.185448719072
51.6129081009988,1571.04419489504
55.4162907319615,1895.48939315441
50.7350311540621,1540.96795061531
51.06427897996,956.332258252187
76.0160604180615,1644.24873140694
13.4525603424045,425.432706932083
27.1671647634382,504.802338438412
34.8343266347638,947.368989262694
13.0721698843059,37.7294986703144
43.0118642484508,1338.23095717281
83.9177236624148,2945.24897981853
76.9568965190216,1733.04900984581
14.1730345126482,504.979727819093
39.2250005484858,1120.03167396292
43.5134466003131,1301.45556042238
39.2648992881628,263.745768783852
39.66269081753,1219.20122092955
42.9650561507577,1380.09511205392
30.9119307403322,886.967176807422
30.3887830171375,797.520086592767
57.7911452911194,1907.35486273792
34.7870470776972,877.33902465028
66.2306029187507,1495.82687854032
57.6246412115969,1533.40677520764
57.1519482999429,1161.13225677777
33.1917126585978,1132.67711304672
14.0492243404227,147.246807153107
26.3414166393887,526.020637795914
41.7721334642356,1080.31428229555
26.98560474642,570.81939927205
69.9896594997298,1985.52960866637
43.6013380584464,1219.78103735988
81.7268451730188,1953.04999981505
71.8787118160608,2137.16469407294
40.402167935576,1113.9431144395
15.0834622839114,342.576277231789
45.3910708719079,1340.06340055052
44.8128677404156,1201.12208771286
65.3268939538429,1685.05465539017
54.9049112952637,1362.49531624441
40.7754649714835,1318.79154295712
21.3995817671091,526.25836983452
20.6640277538049,392.723557980176
32.1046904410991,1011.54120545851
49.3656636337944,1399.73112210826
38.9470265389613,1275.93029678123
41.4357340249127,918.055107273649
60.9703946294071,1638.38725429106
75.4730260647883,1757.29577285071
21.4798563366724,698.211646756358
84.6579973037557,2615.24589243283
43.474854510784,611.22820221827
20.9338340887114,349.357961114013
30.6486827934443,798.275900111122
31.0749764322633,1045.33060651489
61.9294348370454,69.0164435175826
72.5615252926076,2199.49678682209
32.5710433891596,1003.7760305927
50.6428974394548,196.833863491278
25.9051122700662,659.436448816201
48.4792449542904,1323.24590248903
63.470305620106,1621.42518190278
52.3655258872609,1565.21907823924
58.6848201172833,1741.78731206923
19.8049282511985,470.550731931479
35.5991567634426,1038.09284637234
66.2801626682743,2189.92831822549
34.2594904379549,1419.70054306147
46.7358341078053,1164.81548299115
22.1367039716309,721.021755691524
34.9321665489667,614.522788907949
63.1288776082285,2049.06587874178
61.6976796045753,1815.99733619288
71.4524200407689,1988.89232610934
55.8999080492818,1227.72824226617
39.5798550474684,1109.80716865825
43.5976949220302,1412.36517983367
114.983561766619,3011.42101586149
26.8541207263869,964.537392809863
44.3213931610472,466.923567612204
41.0155052765593,1286.14867875831
43.8510097682113,1115.77304640135
67.0443356992331,1973.03929653005
42.5616205521503,1289.67419394031
70.8394266071788,2221.15434891741
41.6829091022709,1084.22076615635
29.2944300164249,807.880733572245
29.3088034341287,816.172111795167
30.7016610403615,388.623208849839
47.3726225055104,1201.75214509716
46.8039596765731,1345.54490280847
37.1463873151514,1317.72505136337
17.3481053224254,625.976498983581
47.291858717307,1528.34024571647
59.275649071615,1782.40811762841
27.9528225898618,450.290200951725
34.6195713605331,1038.33400831012
29.5018312777174,957.424384921207
54.9800744831633,1544.48960575327
44.1069155620558,1474.65952149771
12.4533444635297,8.27690786303445
39.6959396494604,1486.12827222998
49.3675217742267,1473.79916699329
77.9435848566732,1961.33643184029
56.9201131103053,1623.37624559984
30.2887668849491,420.439939110861
42.7547966412592,530.216258868191
26.0792106136421,808.665136853007
37.817800852612,1130.76481841327
47.9952895947554,208.472029302004
49.6626046259748,1352.76331038385
37.1615979335183,1082.8295112086
26.0769646716094,970.846278619118
93.1482568272397,2548.71794240973
52.0501061490137,1237.74190033995
27.3870384891695,755.285782089015
62.7484317865329,211.511790257613
47.7531642818474,1378.67550981428
75.9028079450679,1874.46570841917
32.6637396284193,893.241708698524
57.3812150319851,1245.71095770855
33.5949710372246,869.044192146771
37.046356065288,1059.49922639156
56.3666853277464,1511.93405603773
36.6622876168393,1018.16916968655
57.216514379989,1511.87211417645
49.0220190343052,1489.33666185063
51.969513760173,1856.43994322782
38.8739289231907,1147.54748216445
25.6199798209881,57.2464328772022
63.4284507657377,342.641186740975
35.8910897005824,1161.335504599
41.3976249084018,1269.59763359116
45.7032472368383,1133.3076843199
65.8533300183206,1632.36819535235
49.1350331272716,482.398398440205
22.4172291254492,758.299594306109
53.7132846250505,1925.57286849694
58.9248827437214,1399.74907346392
46.8245860354593,1311.54358837028
41.4807162984652,1220.85874168394
47.6297589710703,1478.62591603595
38.7764969214094,1145.10365086786
46.865504958181,408.061728283731
36.3074291334321,538.713682668867
48.1771561074448,1545.47350837197
