35.5230417880627,1476.6541986663
92.3275250731282,1003.36431810698
20.1912938487098,248.433496901157
58.1856418556038,1261.7264159446
69.037943591015,1221.79529360187
58.6798922672636,504.295754539953
24.380310962707,1767.11289728076
44.3018943907954,1417.4243771977
32.1871434936993,1228.62942672632
26.8610705991066,1594.18593874294
40.389816843426,319.382895791165
73.8064891033299,1086.97036959807
31.549306334578,1343.38596804586
63.6655902671539,1099.83730410662
63.3720257019719,1157.14343718098
61.2378932006117,1341.73639784203
45.3434622226005,997.507149006469
19.891000252911,1494.71977278297
60.6005373461322,1171.6755555868
83.6454704265064,1268.64286862974
17.1467800396479,1441.12475247415
44.8241664402808,1572.23888847137
56.6564383071407,806.033130175059
58.2364940688774,1344.64155428809
46.4089243362392,1578.36296837393
29.0701832299138,1364.80945572818
33.3764496481376,1791.62616956272
29.0691161109035,1296.33980265168
34.0281086842272,1231.71013477247
40.8197767830307,1012.58767197529
49.7406363807605,1183.04032747552
81.363666882618,1190.33909856381
30.1879297807165,1350.92241443716
43.6152789928261,1317.27421759329
56.3326167627066,1485.12221081462
32.5412506285235,765.450454024886
72.2215151550345,1135.29831433072
67.0968651461106,1285.68855717704
39.5823775503573,1445.57065438769
25.8213887945823,1137.32822428744
38.5779305114835,1662.20167637898
26.9118320330988,1207.01388254819
55.0237443821164,958.807429647904
43.6266002237403,1152.95178272874
61.1308183028676,1110.76691180985
54.928215302401,1699.32048781896
46.8324947630138,1264.531612235
48.0261214723962,1308.81148426936
42.7433450089703,1342.87930870106
52.2247270251032,1388.36347941498
25.0731274352169,1725.04174131963
76.052265424405,1385.48311793116
59.7585604679458,1179.24661579375
70.9339022441658,1263.34593951964
40.8690137875651,1266.04697558725
54.4873233208592,1197.85675419949
73.7149574116115,1433.70722247364
73.89898515254,18.0363436858448
31.3032509244776,695.156849869629
40.7763700386226,1489.92643218039
68.0288977741245,995.657848548036
35.6609117001595,1169.59734544286
22.9418479913186,274.044182008362
38.5307175678633,1350.15290222193
53.4111039991506,1223.68662116662
43.9911498009004,1447.57104107118
37.6252796621565,1697.33484998855
39.2673140434883,882.576945873734
53.0351028053744,1305.22032380038
39.5914016364979,226.151283040533
34.5137819177546,1004.59442580609
39.9531250012867,1279.36572815976
56.579944792832,620.347662847454
37.5990469630295,1282.40159485244
76.0265835869702,1173.56734000392
14.1308873229744,1640.68759460354
61.8108739124985,1570.58712110301
50.3308840120313,1390.32898700276
38.0174184928717,798.602469350142
26.9929125356499,1573.66918808838
66.5567637780247,1437.24719412733
64.8026062903153,1102.1629987111
29.1014298112769,1259.68501547257
46.4147974821677,1194.04918662414
19.7313702387018,1882.6075472959
88.1472706143587,1260.89675887962
57.7859515474629,286.60497613968
36.0398507336246,1322.91254056103
45.4609724225033,1686.4822198324
31.3708884996404,230.253051395029
43.0045242084494,1334.18808229248
49.1489938800114,1175.77075726797
57.1520836610754,1591.57491115953
39.944882583076,1184.97502180991
48.1023322335473,1379.50458856989
47.1547826074889,1192.67129189923
60.5938450991253,1596.21395866495
12.1160500317692,505.288705782184
60.4593186106812,1627.43996815976
47.4910765883782,1282.23069291806
62.8988307543892,1290.02196674707
75.1177011106789,1255.84040968658
58.9067780169026,1103.09387980835
41.8506313981945,1415.72797159716
33.0835849748599,1389.76624513899
23.1178394314412,1409.95066488411
47.856815313522,465.395129291495
39.8922294811621,1431.09145602637
14.0945973821506,991.84249393764
67.1794936558401,1510.4416859446
48.5042717286916,1033.58717614154
38.2127342491623,1258.97741919542
50.102625198946,1241.92972893436
50.466892041608,1123.19546006287
42.4711436719287,1117.42290798657
66.3338220051025,1337.22308232854
37.7009653752725,1427.66012568559
56.5967076225005,1144.32264762511
51.7651060750913,1049.9151182898
65.6381259230235,1177.19454637834
61.2400586867874,1332.30398532035
61.0033413632479,1295.85699101393
74.363538648806,1204.87353122033
46.5279237575525,317.983637716138
57.0119308003821,1557.34161551624
60.8442548696686,137.994305362141
66.1474800187705,1378.96786256177
41.8624478259097,1524.15519469507
37.6209336554057,2.51860358737378
49.5541900555603,1280.13013352239
36.5210302008505,1508.05329107697
38.6236169372228,1339.46128684231
50.8262212354262,1197.06236965143
40.4314197864635,1273.47550231338
22.0680838984739,1308.37844905798
61.1336453784586,1273.9981958047
64.8052992333805,1215.08028257077
34.9690430467502,1496.31264861726
43.4996945681997,1362.22893286247
53.2993453469669,1693.18335970771
29.2357940249372,1358.33395588691
38.1519220911364,1681.10056813604
41.1795822066219,1143.26474951871
47.1975661272992,229.894037662701
47.167092566916,1101.76077425214
49.0369772302712,1085.18170785468
48.3805500835587,1428.16002008417
41.2566845199155,1475.47532217779
41.2184159665419,1225.42504548817
37.2506104419732,1363.78197533407
25.8045687120359,1444.71776807919
53.1144033174069,1058.72432429092
41.4210729086998,1351.65269613168
41.1989376974224,1172.4952896798
52.0255757017377,1263.86139221021
50.0810614110045,1283.62618186246
25.9040984712281,1411.05982811572
50.0267623623655,1210.19024944471
24.2962432394787,208.714149750652
58.4703977877867,1113.93188057101
46.4739047949055,1130.00308766239
51.46314490784,1570.56801512753
26.1878241681063,990.161748159919
47.2189370601713,1414.3826374976
60.2373557012377,1183.57510008572
50.1636775159876,1831.56765116336
34.3804512994869,36.0980914275806
77.8837777708931,1400.91822534676
19.6432470166824,1565.71283552673
59.1520172316613,1348.40018667903
57.815953813886,1181.85394333676
28.4342631166642,275.299427781839
48.9176696137751,1120.87589495421
19.5546976901244,242.22486326975
49.8485783516968,831.724708647907
25.0978657784158,265.376304969866
38.8562554127473,1409.2527551952
43.2265734251526,1441.25191774392
21.5957487112626,1404.63593451929
37.9460891418614,1524.81012364246
27.1191748169563,683.048826144346
32.9067917762869,1425.68464718314
22.2381640109712,1323.180555796
76.3119824033471,1092.86292245621
22.6199588982396,27.8314445401623
30.0909529377547,869.32874601794
74.6790403837533,1297.49139329643
13.1977563226103,33.2136033656721
72.3793015804249,1342.02496741038
69.0359701534064,1296.65054002129
56.8768963086886,1323.26901883844
21.7118736757047,1502.37101540518
29.1453953295049,1089.93637910013
45.8552854880846,1419.70745020061
14.3316386770734,205.980012845795
52.7186889489517,1115.41839089112
52.7210543775353,1154.65755119585
41.304481213685,1536.11921794442
34.8883733515233,846.868869904318
31.1741411216409,1277.74786026326
46.7756930341129,1468.61901818181
57.2000599036847,1328.58922874911
31.0698714983229,1294.96484965816
53.4660598689961,1449.90914990074
40.1460914848826,1359.21431257116
83.2682524984769,1091.06887868938
40.3471817606267,1367.62328546782
29.5895239435758,1246.49437971236
27.5771399046042,1308.40246691696
72.985311138513,1354.9106910569
27.8285520334531,1091.91625334464
42.4275643901669,1319.72221852649
48.1902435893861,1556.79023731415
64.3556735573706,1398.72265221965
72.1357839496263,1427.11136791357
80.990962258951,1439.34373423258
19.4651691599366,1449.91743902195
86.8722194653232,1201.84158885736
68.8334866239527,713.610914665566
30.5553791527549,1326.82235635192
46.9333376448637,1242.85400951079
37.7432822541292,1438.3664680347
22.2950035103155,378.089942707026
32.3521047755642,1186.84215653133
42.4137993635538,1161.43065134229
64.4736124967059,1269.07670028353
46.0012393259904,1428.1107113537
44.3555945044642,1380.11531721577
43.2967944553224,1166.03138256227
39.7044652870037,1335.02450931418
35.0998507151233,581.510661001774
68.7683511930041,1334.87946896933
44.9312857022899,1295.54142718842
28.5474955332115,1237.8906972382
20.4392226896777,85.6031575738509
34.2644582567403,840.788013148526
24.7664538447254,1348.63492857652
63.4929873415021,1169.68496802265
50.3367680273724,414.527589307632
55.267528265205,391.271643184786
60.2677411433326,1190.33539105195
48.0496898045554,1421.85985763296
61.4254992948495,925.194020940954
60.2627068385017,1116.53653805313
63.5302458664098,1324.5575214851
42.8668655134838,1090.97465267572
58.9616173989088,169.041706349485
18.3862250296201,1583.54137819834
40.5929539264286,1254.84040862609
40.0754306187588,1264.60880556793
32.4868790171809,1465.74294741876
41.8566703555261,1404.70552887398
48.2597201158774,1469.19065935055
59.3370380205882,1182.99765428047
48.724598337614,1188.26957091365
80.1618504533492,1291.72177030871
47.1028306588474,1198.79477902316
41.6080943247489,1520.79572324999
28.516789699089,1294.7236523348
28.2985421889879,1558.98300824624
32.9748332367119,1293.01014384462
57.7551873620771,1152.17318947015
66.4828998113199,1343.73460741843
39.8598597732874,1554.11980229117
25.6311424682862,1256.96030217331
14.5870973640262,1434.28144068621
30.6566556384645,1713.5086986851
38.6605229893529,1382.72660957963
74.6794531927617,1498.12163421036
34.1624461394504,1408.87152756655
54.8140776720934,1673.62468120872
45.1761939643998,1463.32761335959
46.8926023467002,1389.64715626514
42.7966952196623,1400.59815558005
81.8377811987782,1239.12270227675
56.0563782467334,1497.93963129429
21.9709646966326,1429.7302125794
30.4737374323956,1332.9710689051
34.6565651603622,1496.87478403364
37.1952214665445,494.230260352326
53.3392986782098,994.423046260096
71.0505001414324,1144.48661444025
52.6842672461737,1308.58793428245
21.7685093955756,1802.08845498758
52.1648592412315,1451.24203569186
64.5718970452921,1282.48955921347
22.7048280836041,171.783763835828
67.7361631484607,1345.67631975572
61.783749912359,1259.80946979292
38.3777581624602,1245.59912009506
75.0394474662099,1220.92957308826
32.9545878526595,1604.93193225023
39.4430808743423,1338.16966450657
67.4379627808116,1225.92582897989
23.3874470014912,1694.23638263891
25.4677251000256,861.267767992067
34.8452817011452,550.838715813741
16.5925688737995,1249.46862663366
48.9531187321523,1319.53680472554
49.2587155245863,1194.31752920973
40.3127173806804,1121.18025367663
43.7547504140661,1295.05106789231
26.3855947773841,1537.94356167982
55.9933003096002,1246.04612931035
52.6478011102279,1135.54925598966
32.9921241041714,1356.30538923186
16.881002878999,513.135073914276
34.303142318487,1391.84933050357
53.2752065245816,1410.32828591024
53.5111633064597,1197.02053824356
48.8467944368144,1389.30564436063
32.3582234114044,1494.80578148095
36.4760307856579,281.686226832398
22.6436220091123,1454.28280255119
77.1951894595086,1218.21537568257
42.5785760789679,1273.06053772718
33.2285244338688,1370.91941413861
40.9525424292679,1502.9412184753
51.0675720063901,386.495401147982
13.4254209766614,1326.223702296
54.1600614277253,1303.92207855788
58.4587658354528,1070.91160116032
68.1751296000798,970.607407667362
52.1911494130536,1356.69652281208
14.5961363543379,672.306908490572
48.1497981832816,241.792573402236
71.2434372617001,1089.57391192216
72.4263997499869,1173.03106374091
50.4569142034074,1340.22205211852
53.5399789481815,1214.65150923941
41.0226322569338,1575.15366086583
39.7227783582479,10.5714395284444
38.6257873621777,1352.38278740765
39.9084046615099,1638.23207122966
51.3050348051549,1340.78179747815
60.1647493041585,886.180460234469
31.7627384133763,1410.85626227008
44.187294993656,1432.43702618373
53.1949277623456,1183.87880311518
72.9759438966797,1245.94366584076
32.2574177354853,40.2532382343024
61.0241342162808,1494.11623962568
55.7571277275,744.755979965719
38.6956088574227,1239.95780009638
20.3625425810914,1597.84629248005
54.1538786584642,1363.97659270349
19.4795493742102,1519.19400822619
35.8438652798017,1396.09074215905
42.1965977780104,1339.53860464938
47.8486299350765,1107.26918611583
44.9589313273135,1125.30198422796
37.5230682954423,1486.68256842564
37.0451671899165,1255.45834927972
52.7230498696296,1130.98266999492
18.8361006412353,1321.65261398372
53.5415209597756,1217.81188338365
88.3851247568811,1098.24885051541
29.5109401832311,348.630942250758
58.7049883259179,995.595194344845
16.1628809958689,1456.88312491851
58.7223353304955,1208.55055313187
65.8904415292548,1117.22205926374
64.2934070203364,1525.69222864759
38.1119381510556,1426.79946147947
44.7476139583333,1272.09741414565
44.5102319218544,1341.4620804221
28.19364920665,1474.13218760743
65.2488228153257,1291.36480920922
51.7466319168745,1446.156333207
41.0051316585861,1196.81076715663
13.240268305208,1580.2535376932
73.2472993038564,1379.45373987112
58.0937323325269,1279.28862905258
57.6872741434077,1455.48226648539
52.6930444585542,1281.01208026125
69.4829333509306,1269.49093506496
21.8474957585339,1115.18051745041
41.9918298385615,1572.78337439011
33.4032256862003,1405.73462717414
47.3557686890187,1295.13773627415
31.9535025840436,1523.11873278376
89.9555647180904,1239.56238828521
44.5774027038088,1261.36796717551
40.2119925333284,1516.86005445584
39.3144073363663,1283.49512598092
29.2829454828414,1206.0280293731
27.0724271223857,1303.70081320967
49.0566192428703,1554.12944335137
48.0188274341373,439.997518724228
25.2092179014903,78.3975165736805
24.2378491806568,84.5508215865398
32.5697678530958,1237.58911384958
44.375739851194,1345.13832015474
39.533407298115,776.713173993295
23.2286628499675,1436.28445428103
65.0957919004158,1317.00771593068
35.6822126277239,988.961798992822
51.6129081009988,1369.75402726046
55.4162907319615,1539.20483913821
50.7350311540621,1366.77865760175
51.06427897996,842.760389082108
76.0160604180615,973.362635556492
13.4525603424045,1423.10990538179
27.1671647634382,836.160321753564
34.8343266347638,1223.83891490634
13.0721698843059,129.881072168657
43.0118642484508,1400.0879586477
83.9177236624148,1579.35890631456
76.9568965190216,1013.38807738821
14.1730345126482,1603.3325602816
39.2250005484858,1284.93114086491
43.5134466003131,1345.91729078503
39.2648992881628,302.268942754742
39.66269081753,1383.26608244261
42.9650561507577,1445.46023221863
30.9119307403322,1291.20122589307
30.3887830171375,1180.97535783989
57.7911452911194,1485.192383415
34.7870470776972,1134.91254478643
66.2306029187507,1016.33091913264
57.6246412115969,1197.46177150526
57.1519482999429,914.246199985662
33.1917126585978,1535.63844265906
14.0492243404227,471.635028475263
26.3414166393887,898.620185272063
41.7721334642356,1163.79362676242
26.98560474642,951.873163807825
69.9896594997298,1276.60047602649
43.6013380584464,1258.90968313546
81.7268451730188,1075.37798044207
71.8787118160608,1337.98185514645
40.402167935576,1240.71164263605
15.0834622839114,1022.04203416482
45.3910708719079,1328.51796323955
44.8128677404156,1206.13780533096
65.3268939538429,1160.73878075561
54.9049112952637,1116.69954072187
40.7754649714835,1455.42471395989
21.3995817671091,1106.63969512487
20.6640277538049,855.233080360522
32.1046904410991,1417.84122589035
49.3656636337944,1275.94558353093
38.9470265389613,1474.2297051271
41.4357340249127,997.025412955773
60.9703946294071,1209.23320318043
75.4730260647883,1047.76917536764
21.4798563366724,1462.74368001213
84.6579973037557,1390.1352286314
43.474854510784,632.670756676981
20.9338340887114,750.990391099274
30.6486827934443,1172.07045232901
31.0749764322633,1513.75422283886
61.9294348370454,50.1496576944926
72.5615252926076,1364.04733791714
32.5710433891596,1386.81223615743
50.6428974394548,174.901601306665
25.9051122700662,1145.51290898551
48.4792449542904,1228.2795583197
63.470305620106,1149.57903832519
52.3655258872609,1345.06161084944
58.6848201172833,1335.61670905493
19.8049282511985,1069.16736421165
35.5991567634426,1312.22709577352
66.2801626682743,1486.82157135482
34.2594904379549,1864.78326214041
46.7358341078053,1121.55266432027
22.1367039716309,1465.70957120262
34.9321665489667,791.634995272737
63.1288776082285,1460.63050977823
61.6976796045753,1324.52112978052
71.4524200407689,1252.58394657167
55.8999080492818,988.333836451817
39.5798550474684,1261.78639461081
43.5976949220302,1457.79342709024
114.983561766619,1178.55054668012
26.8541207263869,1616.29506120444
44.3213931610472,474.072655302417
41.0155052765593,1411.09294777421
43.8510097682113,1145.00868635561
67.0443356992331,1324.2993244834
42.5616205521503,1363.56036127175
70.8394266071788,1410.96491742878
41.6829091022709,1170.50214411205
29.2944300164249,1241.00837824853
29.3088034341287,1253.13014240807
30.7016610403615,569.612320839803
47.3726225055104,1141.56327573414
46.8039596765731,1293.68371942395
37.1463873151514,1596.32287465832
17.3481053224254,1623.74748891994
47.291858717307,1454.27379967257
59.275649071615,1353.14191523044
27.9528225898618,724.902073038171
34.6195713605331,1349.67096763813
29.5018312777174,1460.38726970631
54.9800744831633,1264.13128731761
44.1069155620558,1504.51868221032
12.4533444635297,29.9085000762101
39.6959396494604,1684.70057276802
49.3675217742267,1343.4128393896
77.9435848566732,1132.35925124687
56.9201131103053,1283.41155724439
30.2887668849491,624.647326581852
42.7547966412592,558.059762256095
26.0792106136421,1395.36168295769
37.817800852612,1345.51496071678
47.9952895947554,195.461708801872
49.6626046259748,1225.75828272648
37.1615979335183,1311.2280068437
26.0769646716094,1675.35155363804
93.1482568272397,1231.28774486915
52.0501061490137,1070.09167965651
27.3870384891695,1241.01991558695
62.7484317865329,151.68555278005
47.7531642818474,1299.18925573475
75.9028079450679,1111.3021618998
32.6637396284193,1230.59630054737
57.3812150319851,976.922378654377
33.5949710372246,1164.07270014529
37.046356065288,1286.96775761618
56.3666853277464,1207.04333693308
36.6622876168393,1249.72050415352
57.216514379989,1189.06658358627
49.0220190343052,1367.14380761739
51.969513760173,1607.47698803089
38.8739289231907,1328.38729202377
25.6199798209881,100.550019847436
63.4284507657377,243.090493576223
35.8910897005824,1456.07442102493
41.3976249084018,1380.0766022245
45.7032472368383,1115.86919704704
65.8533300183206,1115.45718107097
49.1350331272716,441.801430632499
22.4172291254492,1522.19890854152
53.7132846250505,1613.20946326872
58.9248827437214,1068.96618384601
46.8245860354593,1260.43744252227
41.4807162984652,1324.43815615426
47.6297589710703,1396.98725458662
38.7764969214094,1328.8891050687
46.865504958181,391.818626283852
36.3074291334321,667.690230309267
48.1771561074448,1443.55361206533
42.8459752838151,925.601994845814
48.4297730109476,1091.7673847295
49.5014791378548,1008.80253109415
77.7969911706834,1289.8394337675
44.3704402438712,512.338362365295
25.8424355789442,1300.178711122
55.4359765886917,1191.00512497373
65.4415008459999,1021.56900676936
18.3905850924145,312.541358183215
43.791076858609,1531.55462754527
34.5059586873562,1310.13896482509
27.8276676326552,1222.62067094702
29.5842374647103,1431.28802189797
45.2742183050281,1248.59016614799
36.1395266554458,1493.8502271326
61.0573877750097,1357.20720335542
27.7610875320154,1203.68869478616
30.2826284112743,1194.09181171254
54.4598188921344,1230.98163403653
44.5120763206563,1212.60291008142
30.6576650822396,1541.57206104448
37.0087453800619,1244.94950764975
36.5067877475875,613.537090136913
55.110494931612,1170.05807376929
51.1057576140616,1190.76202554512
44.9619245462596,1144.42012041274
55.6829461553379,1241.40199763053
39.9463649733481,1070.44658248667
19.6278938553284,1548.80163301869
68.2640505478003,1468.21051822821
48.904926722222,1407.89854704643
26.9618967192082,1314.3134085882
54.8045929276343,1360.01161358476
42.1870921989797,1330.88280423563
41.3674009528766,589.223993368518
60.9609984800593,968.769949214334
70.990912723413,1268.46314605112
15.5623344164278,356.266452118609
49.1022543040015,1437.18117919047
14.9270576979645,1226.7301395357
22.0695219750318,1795.86617567871
34.5815246371457,1331.21037752047
44.9272609520473,754.076981046932
56.1117019328742,1249.5917363277
37.7692483583868,1202.91713183341
63.800404031716,1521.82762464824
19.6179646672562,1197.84440030783
63.413551185933,1502.5100687131
66.229619749366,1070.45991397305
42.1878790000422,1400.12876780756
37.6605073996862,239.647566024434
51.4662494538259,1376.77964970815
16.8780449214745,1665.06984094807
28.2241172482209,1305.59366122514
32.494363517489,192.492943291475
38.5083667979969,1305.08101186593
21.454244794195,1307.76527719441
40.6167577398289,1303.20095182099
37.3694846600411,42.9444939880963
26.0244072611157,1217.67324624557
37.8084436165635,1563.66843613583
23.9298118624296,349.20569153447
57.4058125866563,1325.73314781789
39.8970691017963,1443.64961097752
35.3436276935264,63.3721294102173
65.9574231462065,1370.89425240499
27.7673527787637,1465.99227206052
54.7150479401851,1400.12159405533
13.144753905091,313.912677543513
25.3196221528754,1534.19592100398
86.5524509285073,1168.95580224082
57.2714130727517,1335.0942364501
30.648991684525,212.708975354341
66.9046755349366,304.015311267798
73.8169024514788,1133.14169288096
35.5021904170417,1578.22340380491
58.6210406112863,1271.82963594304
43.3693376501527,1640.34118882004
43.4900868655609,1304.56218613308
85.594897182374,1053.60072448531
35.4832830861199,1304.49422774369
37.0249113121633,1503.348856424
46.3294635247796,1260.54746860838
19.0636243721311,1552.96003659292
43.9779385046311,419.535533437515
52.4557374753481,1246.54089897118
27.7570774835505,1705.54733302355
28.107879719387,1566.44216551575
31.4325388180198,85.1719961217651
71.6377553383078,359.347754132506
42.31923390832,758.427557989284
63.4399738762879,1310.54277330717
14.4021495221569,1262.01703405278
21.5355987100146,1183.26732879116
55.4960083611259,1190.69749259906
53.4632952220187,1104.66177043499
39.3922784479951,1298.20235155353
77.612352271092,1544.43086903062
107.946474019223,1090.31010463363
64.0872981948074,1643.75803653859
76.2480729244064,1179.13679595535
22.3855537704457,1758.61622313661
20.2756535669462,1503.80489945323
28.0006083353817,101.434851234114
79.1016669921411,1217.99445110121
19.022771329699,1589.76799389962
83.5414247054638,1284.2391404388
51.3627400240419,1075.62136044342
95.7086816633216,1301.72446399946
74.6940341586415,1144.95125462877
42.1417032809374,1474.03573762194
77.1222178649342,1280.62318495916
59.6747078395522,1122.12442632984
42.5568025974361,1261.43003882929
30.4066894296905,1333.20719045773
42.8602050998166,832.144365094769
59.6688163802084,1387.27561178144
37.6081430795348,1368.82676331195
32.9713916656251,41.6011626799399
19.7722018048372,1102.51216246961
44.6571653214777,1208.26882562204
45.679515990287,1608.52735023108
61.8009412978066,1408.18173425962
29.3238460523433,1611.75524201161
69.3943785246401,1448.33429979036
27.0865209183358,1324.64850327972
81.1630249241316,1251.23499226176
64.8840682032672,1436.20565823177
16.4025394155778,1330.26120812826
34.4670079676192,1685.08006894833
34.5008855069227,592.488865681523
30.9296175633424,395.350311400277
73.7847794167592,1138.27400808358
45.0135317114534,1049.95904104003
32.4654572228292,1616.3705067869
35.536767724106,1345.14474329771
58.3992122774676,1401.46984456771
51.8822076072826,1344.79141667429
35.5572187429644,1314.12311103755
49.6037325172039,831.91076458908
51.2936569837185,1150.09727992777
38.0243476399613,1055.73480920578
41.7751946294385,1380.05362392825
47.2724219994457,1295.76247806536
18.9923047347039,336.8024113659
33.7755915689287,1204.77695867133
36.0993264601396,1650.63768622936
63.6547521773455,1388.70504499517
21.2202851152783,967.511501091813
34.9760095451715,1535.69857290549
63.7810515578752,1187.46262785234
71.9828743415876,1339.99252437048
26.8835745352945,875.792708211106
27.3139209929162,1271.75442973215
70.1037679330159,965.749507429446
74.2254684760547,997.179829965491
50.9334528371161,1267.34427406611
17.6684605769329,74.0740907869304
76.1366961183019,1140.76623643028
52.5078063519431,1417.37109916861
22.9137069918152,21.4550667242416
45.2214721439434,1467.85976467783
51.2055700909293,1133.43490691455
40.1555009230478,1076.17757654337
16.079991622661,1448.64939510108
25.7413463765495,1828.36443755042
53.5473157549271,945.76496349093
25.1604516215672,1600.57518764069
23.9367359865719,274.326869113404
16.2832762065773,1661.03728905864
60.2799605092128,1337.49382435128
12.1409881920984,1780.16432263587
54.2396287610127,917.074457661905
33.9261434590871,1457.51944787373
33.6202974003267,1250.67050028101
44.7297458963885,1241.15877168018
22.9102659838957,1408.67009836879
43.618096164251,916.868948399142
48.2619429822749,286.507929837725
50.7857853232548,1202.33033910108
53.2583563914261,1477.57515695771
74.2029259947157,74.7136885342053
59.8479226432501,1314.86201698032
22.3796140500982,604.537027234511
64.9293007869427,1150.44764224208
29.3373926629747,1189.28131857503
60.406625951573,1159.70628973832
83.6315881210429,661.119339109599
53.6777630782145,1006.80434604065
26.1558836085708,58.3929538747382
22.3302732260822,1123.39850462272
52.433130838894,1218.50110471029
66.770888574724,570.466772882631
48.1720538473012,1053.28285372363
59.021193480644,1420.13516880761
45.0469029944427,1261.03660717249
47.8821249955696,1186.51440301381
52.8191013872259,1234.91786332804
54.3227471523089,1205.66018031996
37.9774634345388,357.809397809313
31.4228400296352,1309.0042524
56.397260551579,1247.25976624196
41.4470163726571,1582.22185381763
41.304411112111,1178.9330142549
57.2994001461922,1278.80275276109
56.793696699821,1234.22540861919
47.2865341404227,1578.69510776038
52.0233724203951,1414.40992923443
31.0139690818771,1363.15365307062
42.0048014597824,1157.62156877841
60.6585191707574,1441.55534317504
47.54115181126,1030.45787426504
54.8521710991279,1278.71218994954
74.4705856436098,1213.72535979815
33.9698945737824,1494.76700496877
57.8983156655376,1430.24882646645
58.6744311828155,1371.08159364305
62.3041583367027,1237.55007502798
18.3417776650073,1405.38316079167
16.2255729060527,1155.38123396873
42.5624026353773,1614.22806834881
48.9636166815647,1123.92503091717
26.9900873504616,1185.21187337829
26.7979726297722,1412.33140562903
53.5319358815746,1464.3625492132
12.539024274283,873.092202232109
21.5907114770979,658.059226459593
46.66647040737,1193.06888148732
26.346899861566,896.023210487077
43.1915903842551,1105.1694375416
55.8286861965707,1246.39987987575
47.8204460204262,1239.51816688013
41.8374422845463,1360.16464893086
63.9605553411409,1041.09592071399
53.195701631741,1425.78487316169
26.4023644417782,1307.79848721463
46.2201026160959,719.941887581569
28.0119187969632,1057.00287573292
19.8096270952125,1459.21455056466
23.7813504039355,1321.09108840145
23.0900533565488,28.0916967554516
51.2046201609851,712.685212325398
38.5245175556128,1317.58360688986
58.6710491514553,1113.17414009316
24.8161720123737,145.742256478588
24.9345012034239,1719.06852335922
31.4383149296373,1275.71832159992
49.2147008369693,1381.79319097389
68.1769500387965,1244.83028148011
55.6974015998516,1076.51028512387
17.8869002154814,233.945743055926
70.0775974742062,1285.54253890677
40.846827912012,1267.95901039171
43.293014197278,1668.08204603997
51.4898975196046,1268.82506932087
37.9091965910453,1498.51170333853
63.4127316598966,1362.48288409615
42.7663927078014,1250.02963685611
72.7367410194339,1474.71367194183
44.6973981290108,1297.86979797875
25.8467374859417,1326.55305361624
41.5276806572094,1282.39678066707
24.7164842572799,1425.60847627398
55.8544117624253,1217.5099193154
39.9733635287647,1116.9342737623
47.3871161585452,532.362524509062
41.0718155462092,300.942744380473
63.9136294344858,1049.26947101993
62.3437040407837,1362.98669405589
78.8878161427649,1310.18291979499
20.6746069237426,374.052794560231
28.4568899354666,156.458067498741
27.5228027402842,1712.18521928522
62.9603254027943,1251.12631312648
45.4883053751035,1274.13289515113
42.2670791522992,1319.2883615553
53.438204485541,1410.22784789046
14.2672206458814,4.69060506919519
57.0650066253804,1159.81192626062
38.5086308661004,1337.44215599673
53.2535030780357,1344.92128290994
47.1362468860836,1424.00430709036
68.3110876194866,1270.62332174866
35.3156937630532,248.038180417473
62.5357422977598,315.692986981313
18.3571357054203,1600.23035838488
58.7484496275888,228.437924286971
44.1366150398621,1337.23808857813
41.5077114260093,1182.10102666497
42.1766686687421,1271.32929817443
85.9767714739239,1323.95612353865
46.5770546754374,1614.12091866318
38.1958506821213,1392.17681293178
75.2686415383552,1118.91317977385
29.2820124691019,1002.91366076493
45.5255049430889,1177.84048881038
32.3850046779702,1338.86674044055
45.8500209599594,1187.05634542548
20.144014557385,1053.23535085533
54.2383178084878,749.796434073516
48.2373515005951,1390.47957141608
50.52619362758,1483.78125228024
53.7925760661274,531.190063500551
48.1241519528353,1303.11922846653
72.7355431898272,1153.28586218926
29.2303044608816,1476.03212026823
19.5118872636183,1639.76263810378
13.0017221491833,35.6044003077968
44.3370234119442,1582.59372814664
23.148887933267,923.230302872447
55.514785429106,1548.59503653798
28.8017960829207,1344.53306827353
31.1883332351066,1318.11684569589
80.3540594481942,542.996012401717
47.1219376758617,1362.31083663543
46.2170637262537,1241.47028822153
47.0420797283148,1288.08894579895
34.7385308596537,1424.98337826434
44.8657547088161,1319.90390284741
61.1207360616034,1247.72050572693
39.4422952788584,1563.86978814936
37.9067339711561,1234.08251198976
43.3541217533081,1222.74386012536
69.875588326359,1237.97118477219
59.1259282388198,450.943278307579
25.9100826485555,1060.56023800224
36.6041694238461,376.211412072986
51.6495106699787,1312.60585853543
39.9087920477732,1220.74967986492
54.7615171970366,1229.49048281697
74.6237896085936,986.72508958559
47.4244470165216,1613.9259997213
33.8206276485941,682.110986592696
70.643077684997,1140.0202736943
43.8571806825291,1178.23154478464
73.246000841136,1219.68382321159
54.4920389386555,1282.61555991546
41.7831061493534,1318.59914402119
37.4692866067156,1219.73309925786
47.2234440742911,1124.49377970727
21.2529792390018,1309.35213416462
62.049304250579,1529.07066301615
51.3829221030103,1165.7048038777
56.5509308715838,1630.03809549777
46.4296509129894,1300.17432254565
40.8065685760833,1374.91966191126
54.4396030972897,76.4546966171718
