61.2400586867874,1760.1561489726
61.0033413632479,1754.15757969559
74.363538648806,2087.9993482946
46.5279237575525,1381.00949580706
57.0119308003821,1652.5338765192
60.8442548696686,1750.1244613059
66.1474800187705,1883.8190811908
41.8624478259097,1257.80759281279
37.6209336554057,1144.35235293071
49.5541900555603,1460.10917954941
36.5210302008505,1114.67856957894
38.6236169372228,1171.3075299432
50.8262212354262,1493.1762101713
40.4314197864635,1219.692344186
22.0680838984739,685.558664984584
61.1336453784586,1757.45995537035
64.8052992333805,1850.12725905402
34.9690430467502,1072.59927797776
43.4996945681997,1301.22348000453
53.2993453469669,1557.17107887411
29.2357940249372,913.425720239527
38.1519220911364,1158.63790125068
41.1795822066219,1239.63946328749
47.1975661272992,1398.56578433973
47.167092566916,1397.76751482965
49.0369772302712,1446.63382117044
48.3805500835587,1429.50591933546
41.2566845199155,1241.69263217181
41.2184159665419,1240.67363101998
37.2506104419732,1134.37425703095
25.8045687120359,811.205359724146
53.1144033174069,1552.39873010196
41.4210729086998,1246.06861344683
41.1989376974224,1240.15492699375
52.0255757017377,1524.25889343963
50.0810614110045,1473.8181684077
25.9040984712281,814.307958672354
50.0267623623655,1472.40616365597
24.2962432394787,762.822814659611
58.4703977877867,1689.77326279977
46.4739047949055,1379.59191115694
51.46314490784,1509.69420883684
26.1878241681063,823.097832256649
47.2189370601713,1399.12556831463
60.2373557012377,1734.72546251862
50.1636775159876,1475.96616919599
34.3804512994869,1056.56715767814
77.8837777708931,2174.42503185757
19.6432470166824,590.884655351597
59.1520172316613,1707.13505142113
57.815953813886,1673.0784789418
28.4342631166642,890.27702193466
48.9176696137751,1443.52290083761
19.5546976901244,587.172587853332
49.8485783516968,1467.77127963686
25.0978657784158,788.870036826998
38.8562554127473,1177.54913926327
43.2265734251526,1293.9948761939
21.5957487112626,668.089019203402
37.9460891418614,1153.10320401879
27.1191748169563,851.428046530424
32.9067917762869,1016.20717283902
22.2381640109712,691.746571404525
76.3119824033471,2135.9128529659
22.6199588982396,705.44837257283
30.0909529377547,937.775739355803
74.6790403837533,2095.77077084589
13.1977563226103,272.342669344229
72.3793015804249,2039.00766659355
69.0359701534064,1956.00206802407
56.8768963086886,1649.07973143046
21.7118736757047,672.423771332379
29.1453953295049,910.831970978638
45.8552854880846,1363.34341730849
14.3316386770734,333.020546736092
52.7186889489517,1542.18037460165
52.7210543775353,1542.24148491856
41.304481213685,1242.96518535633
34.8883733515233,1070.40458839083
31.1741411216409,968.211144422331
46.7756930341129,1387.50896013885
57.2000599036847,1657.34438427858
31.0698714983229,965.298168274738
53.4660598689961,1561.47126618592
40.1460914848826,1212.07339064877
83.2682524984769,2305.42455732454
40.3471817606267,1217.44366225233
29.5895239435758,923.537287741006
27.5771399046042,865.095305558477
72.985311138513,2053.99160556209
27.8285520334531,872.532577691811
42.4275643901669,1272.81591434739
48.1902435893861,1424.53495232474
64.3556735573706,1838.81895386854
72.1357839496263,2032.98125899093
80.990962258951,2250.1956812154
19.4651691599366,583.399425301667
86.8722194653232,2392.30492306524
68.8334866239527,1950.95633986331
30.5553791527549,950.874653938679
46.9333376448637,1391.64207899042
37.7432822541292,1147.64620888143
22.2950035103155,693.802792823299
32.3521047755642,1000.91671459549
42.4137993635538,1272.45063156442
64.4736124967059,1841.78623868841
46.0012393259904,1367.17940981864
44.3555945044642,1323.84085876299
43.2967944553224,1295.85391864753
39.7044652870037,1200.26799728137
35.0998507151233,1076.15633149713
68.7683511930041,1949.33276154606
44.9312857022899,1339.02379304852
28.5474955332115,893.568904236329
20.4392226896777,623.395910711613
34.2644582567403,1053.40234207558
24.7664538447254,778.198588966966
63.4929873415021,1817.09117635839
50.3367680273724,1480.46505086456
55.267528265205,1607.82959903807
60.2677411433326,1735.49693266764
48.0496898045554,1420.86200863529
61.4254992948495,1764.85314452003
60.2627068385017,1735.3691179534
63.5302458664098,1818.03041408558
42.8668655134838,1284.4661714039
58.9616173989088,1702.2879867597
18.3862250296201,536.286043961049
40.5929539264286,1224.00281991907
40.0754306187588,1210.18556779511
32.4868790171809,1004.63765768048
41.8566703555261,1257.65402959919
48.2597201158774,1426.35001929926
59.3370380205882,1711.84319628197
48.724598337614,1438.48661068369
80.1618504533492,2230.02379404201
47.1028306588474,1396.08393525723
41.6080943247489,1251.04453847875
28.516789699089,892.676972582051
28.2985421889879,886.321242407676
32.9748332367119,1018.07865260364
57.7551873620771,1671.52707503433
66.4828998113199,1892.22384070962
39.8598597732874,1204.42374685236
25.6311424682862,805.774632808283
14.5870973640262,346.704234535808
30.6566556384645,953.720790903111
38.6605229893529,1172.29801305663
74.6794531927617,2095.78093582925
34.1624461394504,1050.61744782734
54.8140776720934,1596.17918985743
45.1761939643998,1345.47566023112
46.8926023467002,1390.57424660658
42.7966952196623,1282.60622786268
81.8377811987782,2270.76306382987
56.0563782467334,1628.06802135273
21.9709646966326,682.001287944107
30.4737374323956,948.577707788756
34.6565651603622,1064.09352370894
37.1952214665445,1132.88075406643
53.3392986782098,1558.20177984571
71.0505001414324,2006.08636556184
52.6842672461737,1541.29105820422
21.7685093955756,674.528349662033
52.1648592412315,1527.86269391106
64.5718970452921,1844.25845093068
22.7048280836041,708.459704397585
67.7361631484607,1923.57454138712
61.783749912359,1773.92178452289
38.3777581624602,1164.70620860591
75.0394474662099,2104.64212674071
32.9545878526595,1017.52189351914
39.4430808743423,1193.27329080326
67.4379627808116,1916.1225214612
23.3874470014912,732.249009131073
25.4677251000256,800.627980665617
34.8452817011452,1069.231913175
16.5925688737995,450.992368609457
48.9531187321523,1444.44732730746
49.2587155245863,1452.41310154431
40.3127173806804,1216.52349388999
43.7547504140661,1307.96899470275
26.3855947773841,829.178694744967
55.9933003096002,1626.45108242936
52.6478011102279,1540.34884147704
32.9921241041714,1018.55410090882
16.881002878999,465.289050532373
34.303142318487,1054.45802390162
53.2752065245816,1556.54830692019
53.5111633064597,1562.63435746225
48.8467944368144,1441.67439961088
32.3582234114044,1001.08572624372
36.4760307856579,1113.46207745816
22.6436220091123,706.289223533668
77.1951894595086,2157.5684673599
42.5785760789679,1276.8223765543
33.2285244338688,1025.04899837651
40.9525424292679,1233.5908951149
51.0675720063901,1499.43845581456
13.4254209766614,284.453790870279
54.1600614277253,1579.35381655777
58.4587658354528,1689.47674924008
68.1751296000798,1934.53577208242
52.1911494130536,1528.54278500553
14.5961363543379,347.187660626301
48.1497981832816,1423.4781712078
71.2434372617001,2010.87205705117
72.4263997499869,2040.17286939195
50.4569142034074,1483.58669087583
53.5399789481815,1563.37736662424
41.0226322569338,1235.45858850288
39.7227783582479,1200.75784992583
38.6257873621777,1171.36578293059
39.9084046615099,1205.72159198789
51.3050348051549,1505.59618948663
60.1647493041585,1732.88181425343
31.7627384133763,984.597080411579
44.187294993656,1319.39771428386
53.1949277623456,1554.47688823157
72.9759438966797,2053.76013795002
32.2574177354853,998.300188789746
61.0241342162808,1754.68460969205
55.7571277275,1620.39493691629
38.6956088574227,1173.23953866937
20.3625425810914,620.329145590907
54.1538786584642,1579.19463322323
19.4795493742102,584.006842369917
35.8438652798017,1096.35062400378
42.1965977780104,1266.68485207594
47.8486299350765,1415.60561211449
44.9589313273135,1339.75230402689
37.5230682954423,1141.71665878565
37.0451671899165,1128.83326333775
52.7230498696296,1542.29303773835
18.8361006412353,556.305444892576
53.5415209597756,1563.41712583874
88.3851247568811,2428.58615592027
29.5109401832311,921.295966520172
58.7049883259179,1695.75161777359
16.1628809958689,429.313116863137
58.7223353304955,1696.19356685912
65.8904415292548,1877.37429119997
64.2934070203364,1837.2520535525
38.1119381510556,1157.56305358566
44.7476139583333,1334.18233048581
44.5102319218544,1327.92151535064
28.19364920665,883.256220824149
65.2488228153257,1861.27138652492
51.7466319168745,1517.03787415736
41.0051316585861,1234.99228364323
13.240268305208,274.598987271683
73.2472993038564,2060.46360447948
58.0937323325269,1680.16760212869
57.6872741434077,1669.79295594458
52.6930444585542,1541.51783258002
69.4829333509306,1967.13246414416
21.8474957585339,677.453149814462
41.9918298385615,1261.24585473947
33.4032256862003,1029.84249157059
47.3557686890187,1402.70895742023
31.9535025840436,989.888319594449
89.9555647180904,2466.12824660934
44.5774027038088,1329.69351737527
40.2119925333284,1213.83368578723
39.3144073363663,1189.82789612161
29.2829454828414,914.77700593383
27.0724271223857,850.023757194932
49.0566192428703,1447.14589215361
48.0188274341373,1420.05533705985
25.2092179014903,792.42634942739
24.2378491806568,760.893183916853
32.5697678530958,1006.92422078446
44.375739851194,1324.37256300303
39.533407298115,1195.69107937556
23.2286628499675,726.781874943604
65.0957919004158,1857.42747059367
35.6822126277239,1091.96825711667
51.6129081009988,1513.57442351178
55.4162907319615,1611.64903286938
50.7350311540621,1490.80916076245
51.06427897996,1499.35303786295
76.0160604180615,2128.64828152222
13.4525603424045,285.901664284588
27.1671647634382,852.867833348787
34.8343266347638,1068.93375049852
13.0721698843059,265.693359908869
43.0118642484508,1288.30836326597
83.9177236624148,2321.12847327038
76.9568965190216,2151.72955071672
14.1730345126482,324.51084542283
39.2250005484858,1187.43311193587
43.5134466003131,1301.58730478792
39.2648992881628,1188.50189193332
39.66269081753,1199.1504781297
42.9650561507577,1287.06820867969
30.9119307403322,960.879466923509
30.3887830171375,946.185039157497
57.7911452911194,1672.44512840965
34.7870470776972,1067.64677642838
66.2306029187507,1885.90248663164
57.6246412115969,1668.19342771215
57.1519482999429,1656.11435606398
33.1917126585978,1024.03827887099
14.0492243404227,317.86509056844
26.3414166393887,827.823542846079
41.7721334642356,1255.40677523034
26.98560474642,847.410934507959
69.9896594997298,1979.73850840665
43.6013380584464,1303.91223906776
81.7268451730188,2268.07072649757
71.8787118160608,2026.61611523492
40.402167935576,1218.91154820099
15.0834622839114,373.135456131772
45.3910708719079,1351.13286813155
44.8128677404156,1335.90265255521
65.3268939538429,1863.23193924436
54.9049112952637,1598.51394925907
40.7754649714835,1228.87057087816
21.3995817671091,660.705715084175
20.6640277538049,632.309779936673
32.1046904410991,994.075609135725
49.3656636337944,1455.19938774331
38.9470265389613,1179.98325663853
41.4357340249127,1246.45878730768
60.9703946294071,1753.32243941752
75.4730260647883,2115.30588236337
21.4798563366724,663.736394046638
84.6579973037557,2339.00260518497
43.474854510784,1300.56627429885
20.9338340887114,642.85975931861
30.6486827934443,953.496860289435
31.0749764322633,965.440860691968
61.9294348370454,1777.60756185292
72.5615252926076,2043.5152288671
32.5710433891596,1006.95939655133
50.6428974394548,1488.41707477922
25.9051122700662,814.339509331564
48.4792449542904,1432.08295893693
63.470305620106,1816.51936327896
52.3655258872609,1533.0525709467
58.6848201172833,1695.2377712298
19.8049282511985,597.612162395381
35.5991567634426,1089.71552163867
66.2801626682743,1887.14448463599
34.2594904379549,1053.26675608783
46.7358341078053,1386.46366982106
22.1367039716309,688.061599808246
34.9321665489667,1071.5961198114
63.1288776082285,1807.90846735022
61.6976796045753,1771.74368145308
71.4524200407689,2016.05358710366
55.8999080492818,1624.056632451
39.5798550474684,1196.93409656312
43.5976949220302,1303.81588088696
114.983561766619,3047.95129263131
26.8541207263869,843.442223122173
44.3213931610472,1322.93810174247
41.0155052765593,1235.26869242565
43.8510097682113,1310.51354607977
67.0443356992331,1906.27858968689
42.5616205521503,1276.37261829788
70.8394266071788,2000.84861632546
41.6829091022709,1253.03431877674
29.2944300164249,915.105970362043
29.3088034341287,915.517594381713
30.7016610403615,954.984439416754
47.3726225055104,1403.15024210272
46.8039596765731,1388.25017940649
37.1463873151514,1131.5637573643
17.3481053224254,487.980261621759
47.291858717307,1401.0354222018
59.275649071615,1710.28127438645
27.9528225898618,876.192562867427
34.6195713605331,1063.0857203711
29.5018312777174,921.035985525643
54.9800744831633,1600.44554480391
44.1069155620558,1317.27495467294
12.4533444635297,233.392406546954
39.6959396494604,1200.03993740237
49.3675217742267,1455.24779065815
77.9435848566732,2175.88798311167
56.9201131103053,1650.18532176862
30.2887668849491,943.364795058109
42.7547966412592,1281.49548270833
26.0792106136421,819.742351245814
37.817800852612,1149.65173248474
47.9952895947554,1419.44006883179
49.6626046259748,1462.93156474739
37.1615979335183,1131.97399285087
26.0769646716094,819.672844094116
93.1482568272397,2542.07763713993
52.0501061490137,1524.89367884121
27.3870384891695,859.441391552195
62.7484317865329,1798.30602792847
47.7531642818474,1413.10885651077
75.9028079450679,2125.86688663381
32.6637396284193,1009.51482043906
57.3812150319851,1661.97460741527
33.5949710372246,1035.09778744542
37.046356065288,1128.86533980473
56.3666853277464,1636.01899400242
36.6622876168393,1118.49595242322
57.216514379989,1657.7650306901
49.0220190343052,1446.24384106826
51.969513760173,1522.80801128082
38.8739289231907,1178.02312627165
25.6199798209881,805.423993432224
63.4284507657377,1815.46411603451
35.8910897005824,1097.63033569134
41.3976249084018,1245.44456111831
45.7032472368383,1359.34592411831
65.8533300183206,1876.44349281738
49.1350331272716,1449.18990301271
22.4172291254492,698.204832062582
53.7132846250505,1567.84496490799
58.9248827437214,1701.35258295312
46.8245860354593,1388.79101737252
41.4807162984652,1247.65578938107
47.6297589710703,1409.8804690555
38.7764969214094,1175.40976325363
46.865504958181,1389.86385432511
36.3074291334321,1108.90238049748
48.1771561074448,1424.19300699307
42.8459752838151,1283.91249055645
48.4297730109476,1430.79126942635
49.5014791378548,1458.73666433219
77.7969911706834,2172.30181241643
44.3704402438712,1324.2326911788
25.8424355789442,812.386964665824
55.4359765886917,1612.15436234073
65.4415008459999,1866.10940210945
18.3905850924145,536.482695590804
43.791076858609,1308.92933950575
34.5059586873562,1059.98951291053
27.8276676326552,872.506492879915
29.5842374647103,923.386597463691
45.2742183050281,1348.05681886029
36.1395266554458,1104.35872485794
61.0573877750097,1755.52742696202
27.7610875320154,870.541206849962
30.2826284112743,943.191582133212
54.4598188921344,1587.06866734628
44.5120763206563,1327.97017594135
30.6576650822396,953.749141271767
37.0087453800619,1127.85051947387
36.5067877475875,1114.29356785577
55.110494931612,1603.79637359938
51.1057576140616,1500.42890331935
44.9619245462596,1339.83117735012
55.6829461553379,1618.49202221891
39.9463649733481,1206.73632614354
19.6278938553284,590.242442720178
68.2640505478003,1936.75494231451
48.904926722222,1443.19057699752
26.9618967192082,846.69639432842
54.8045929276343,1595.93536822036
42.1870921989797,1266.43243769564
41.3674009528766,1244.64010861925
60.9609984800593,1753.08425282634
70.990912723413,2004.60794754044
15.5623344164278,398.324113112473
49.1022543040015,1448.33550842598
14.9270576979645,364.836021172777
22.0695219750318,685.611208398569
34.5815246371457,1062.04904758747
44.9272609520473,1338.91772922788
56.1117019328742,1629.48599350242
37.7692483583868,1148.34509261135
63.800404031716,1824.83847643395
19.6179646672562,589.826797949405
63.413551185933,1815.08844382229
66.229619749366,1885.87784647368
42.1878790000422,1266.45333093913
37.6605073996862,1145.41790054029
51.4662494538259,1509.77465895466
16.8780449214745,465.143519132075
28.2241172482209,884.147220350321
32.494363517489,1004.84418278537
38.5083667979969,1168.21370299914
21.454244794195,662.770868835962
40.6167577398289,1224.63784053457
37.3694846600411,1137.57860944718
26.0244072611157,818.044882854201
37.8084436165635,1149.39992786053
23.9298118624296,750.637055844773
57.4058125866563,1662.60315922434
39.8970691017963,1205.41855344687
35.3436276935264,1082.77993754673
65.9574231462065,1879.05407863051
27.7673527787637,870.726273037707
54.7150479401851,1593.63319289805
13.144753905091,269.533341117411
25.3196221528754,795.938327521684
86.5524509285073,2384.62211623979
57.2714130727517,1659.16836018611
30.648991684525,953.505536411288
66.9046755349366,1902.78395995276
73.8169024514788,2074.52267004628
35.5021904170417,1087.08452218954
58.6210406112863,1693.61264018618
43.3693376501527,1297.77405538452
43.4900868655609,1300.96928964594
85.594897182374,2361.58575659955
35.4832830861199,1086.57138468641
37.0249113121633,1128.28672884513
46.3294635247796,1375.80043883071
19.0636243721311,566.224103668167
43.9779385046311,1313.86778710532
52.4557374753481,1535.38490772942
27.7570774835505,870.422741546068
28.107879719387,880.744835751882
31.4325388180198,975.416346434466
71.6377553383078,2020.64691693259
42.31923390832,1269.94075926547
63.4399738762879,1815.75464696019
14.4021495221569,336.800972927834
21.5355987100146,665.833274235269
55.4960083611259,1613.69521509216
53.4632952220187,1561.39996961624
39.3922784479951,1191.91315552119
77.612352271092,2167.783400367
107.946474019223,2887.52816852923
64.0872981948074,1832.06394185376
76.2480729244064,2134.3443160478
22.3855537704457,697.066571539266
20.2756535669462,616.837678528526
28.0006083353817,877.597175118342
79.1016669921411,2204.180897442
19.022771329699,564.45322097693
83.5414247054638,2312.03226893393
51.3627400240419,1507.09202188354
95.7086816633216,2602.62443635959
74.6940341586415,2096.13997108455
42.1417032809374,1265.2270703282
77.1222178649342,2155.78073924004
59.6747078395522,1720.4307162387
42.5568025974361,1276.24481443568
30.4066894296905,946.689574733256
42.8602050998166,1284.2896453639
59.6688163802084,1720.28094184725
37.6081430795348,1144.00792849531
32.9713916656251,1017.98401287696
19.7722018048372,596.255635854547
44.6571653214777,1331.79727720132
45.679515990287,1358.72181944595
61.8009412978066,1774.35678189781
29.3238460523433,915.948276129447
69.3943785246401,1964.9280762493
27.0865209183358,850.447316593624
81.1630249241316,2254.37762415755
64.8840682032672,1852.10720810813
16.4025394155778,441.459296595678
34.4670079676192,1058.92762416329
34.5008855069227,1059.85121742704
30.9296175633424,961.374677104685
73.7847794167592,2073.73024164291
45.0135317114534,1341.19096013016
32.4654572228292,1004.04648629331
35.536767724106,1088.02283283796
58.3992122774676,1687.95852961243
51.8822076072826,1520.54813536716
35.5572187429644,1088.57774105433
49.6037325172039,1461.39902695941
51.2936569837185,1505.30122904748
38.0243476399613,1155.20795687607
41.7751946294385,1255.48816011004
47.2724219994457,1400.52640051794
18.9923047347039,563.129709580769
33.7755915689287,1040.04279851815
36.0993264601396,1103.27042561825
63.6547521773455,1821.1685025702
21.2202851152783,653.889185175196
34.9760095451715,1072.78877024932
63.7810515578752,1824.35092078502
71.9828743415876,2029.1956030646
26.8835745352945,844.332512691379
27.3139209929162,857.259543805178
70.1037679330159,1982.57539177868
74.2254684760547,2084.59682270564
50.9334528371161,1495.958972092
17.6684605769329,503.202442799109
76.1366961183019,2131.61029251652
52.5078063519431,1536.73086865023
22.9137069918152,715.819478657159
45.2214721439434,1346.66800161391
51.2055700909293,1503.01737158301
40.1555009230478,1212.32474921691
16.079991622661,425.081385981992
25.7413463765495,809.229248577627
53.5473157549271,1563.56653748361
25.1604516215672,790.870643474857
23.9367359865719,750.869044974593
16.2832762065773,435.431713002795
60.2799605092128,1735.80716116746
12.1409881920984,217.475724071647
54.2396287610127,1581.40217194736
33.9261434590871,1044.16075615687
33.6202974003267,1035.79147960258
44.7297458963885,1333.71121149871
22.9102659838957,715.698823118179
43.618096164251,1304.35546563168
48.2619429822749,1426.4080861088
50.7857853232548,1492.12666843482
53.2583563914261,1556.11355891793
74.2029259947157,2084.04120621024
59.8479226432501,1724.83335413867
22.3796140500982,696.852928663242
64.9293007869427,1853.24402984902
29.3373926629747,916.336032936039
60.406625951573,1739.02248125889
83.6315881210429,2314.21240868556
53.6777630782145,1566.92941510667
26.1558836085708,822.112258039999
22.3302732260822,695.075788501822
52.433130838894,1534.80048192546
66.770888574724,1899.43532182059
48.1720538473012,1424.05969373998
59.021193480644,1703.80485560847
45.0469029944427,1342.07014958501
47.8821249955696,1416.48147741541
52.8191013872259,1544.77420107618
54.3227471523089,1583.54153311341
37.9774634345388,1153.94707676233
31.4228400296352,975.146244112349
56.397260551579,1636.80211214487
41.4470163726571,1246.7590312416
41.304411112111,1242.96331908137
57.2994001461922,1659.88370255575
56.793696699821,1646.95097523627
47.2865341404227,1400.89598120664
52.0233724203951,1524.20187628669
31.0139690818771,963.735071533855
42.0048014597824,1261.5904985658
60.6585191707574,1745.4139433982
47.54115181126,1407.56179411373
54.8521710991279,1597.15839211327
74.4705856436098,2090.63669012132
33.9698945737824,1045.35681794141
57.8983156655376,1675.18088401739
58.6744311828155,1694.97307236083
62.3041583367027,1787.08252718899
18.3417776650073,534.278379736449
16.2255729060527,432.503355690022
42.5624026353773,1276.39336412659
48.9636166815647,1444.72107223341
26.9900873504616,847.545984396494
26.7979726297722,841.743020041936
53.5319358815746,1563.16998189035
12.539024274283,237.809435632031
21.5907114770979,667.900387845984
46.66647040737,1384.64436306276
26.346899861566,827.991838041572
43.1915903842551,1293.06859343033
55.8286861965707,1622.23025276998
47.8204460204262,1414.86856975062
41.8374422845463,1257.14293556085
63.9605553411409,1828.87245923763
53.195701631741,1554.49685814697
26.4023644417782,829.692624713954
46.2201026160959,1372.92883501547
28.0119187969632,877.92941294971
19.8096270952125,597.806715759404
23.7813504039355,745.646510591267
23.0900533565488,721.977039221315
51.2046201609851,1502.99273974665
38.5245175556128,1168.6473297171
58.6710491514553,1694.88690050343
24.8161720123737,779.807996055391
24.9345012034239,783.626227724279
31.4383149296373,975.577193510795
49.2147008369693,1451.26618178286
68.1769500387965,1934.58120832244
55.6974015998516,1618.86286076985
17.8869002154814,513.42071978698
70.0775974742062,1981.92482005979
40.846827912012,1230.77317724253
43.293014197278,1295.75384880443
51.4898975196046,1510.38744658235
37.9091965910453,1152.11079553571
63.4127316598966,1815.0677802601
42.7663927078014,1281.80291141594
72.7367410194339,2047.84783674405
44.6973981290108,1332.85825448637
25.8467374859417,812.521108859067
41.5276806572094,1248.90536898174
24.7164842572799,776.577961400029
55.8544117624253,1622.88998190494
39.9733635287647,1207.45796579255
47.3871161585452,1403.52971498587
41.0718155462092,1236.76895301057
63.9136294344858,1827.69060714434
62.3437040407837,1788.08199541929
78.8878161427649,2198.96136160409
20.6746069237426,632.726464687058
28.4568899354666,890.935432708411
27.5228027402842,863.481958873254
62.9603254027943,1803.65519286801
45.4883053751035,1353.69175086428
42.2670791522992,1268.55622466178
53.438204485541,1560.75289138091
14.2672206458814,329.565110706472
57.0650066253804,1653.89124861252
38.5086308661004,1168.22079306214
53.2535030780357,1555.98833598556
47.1362468860836,1396.95943280312
68.3110876194866,1937.92866294463
35.3156937630532,1082.02130296389
62.5357422977598,1792.93429512455
18.3571357054203,534.972703723087
58.7484496275888,1696.85884739059
44.1366150398621,1318.05934993575
41.5077114260093,1248.37406892243
42.1766686687421,1266.15563984244
85.9767714739239,2370.77811554232
46.5770546754374,1382.29863128352
38.1958506821213,1159.81862787731
75.2686415383552,2110.2802801687
29.2820124691019,914.750277759737
45.5255049430889,1354.67054074905
32.3850046779702,1001.82539531765
45.8500209599594,1363.20502587462
20.144014557385,611.51443763155
54.2383178084878,1581.36842633777
48.2373515005951,1425.76567689418
50.52619362758,1485.38628665349
53.7925760661274,1569.88838244995
48.1241519528353,1422.8080146663
72.7355431898272,2047.81822301124
29.2303044608816,913.268327313327
19.5118872636183,585.370875829252
13.0017221491833,261.975003682999
44.3370234119442,1323.35067845346
23.148887933267,724.020238734003
55.514785429106,1614.17712726147
28.8017960829207,900.935022562383
31.1883332351066,968.607378765545
80.3540594481942,2234.70314741703
47.1219376758617,1396.58454410591
46.2170637262537,1372.84902782185
47.0420797283148,1394.49207891058
34.7385308596537,1066.32584722203
44.8657547088161,1337.29671758834
61.1207360616034,1757.13282896675
39.4422952788584,1193.25225964327
37.9067339711561,1152.04454684203
43.3541217533081,1297.37133995002
69.875588326359,1976.90187491895
59.1259282388198,1706.47101879865
25.9100826485555,814.494178492465
36.6041694238461,1116.92558679345
51.6495106699787,1514.52254348508
39.9087920477732,1205.73194797278
54.7615171970366,1594.82796429
74.6237896085936,2094.41020121578
47.4244470165216,1404.50704581243
33.8206276485941,1041.27500378809
70.643077684997,1995.97419295328
43.8571806825291,1310.67664694462
73.246000841136,2060.43153666985
54.4920389386555,1587.89758899088
41.7831061493534,1255.69849436696
37.4692866067156,1140.2678482823
47.2234440742911,1399.24361974358
21.2529792390018,655.137083860917
62.049304250579,1780.63933241262
51.3829221030103,1507.61513095911
56.5509308715838,1640.73720932153
46.4296509129894,1378.43043454916
40.8065685760833,1229.69987290853
54.4396030972897,1586.54854561821
45.727501182563,1359.98373424769
48.7997855161316,1440.44817240925
31.497925955697,977.23664534495
67.6187907008173,1920.64196699457
53.6914831817948,1567.28305296909
61.2833839834184,1761.25370047794
79.9069177665195,2223.81463817861
37.9497318338151,1153.20118578355
49.7437254886442,1465.04290311772
39.0284928563837,1182.16726714506
31.668005514022,981.966086410445
34.3184891692238,1054.87677981062
67.8101961616636,1925.423897469
44.9337626173948,1339.0890663569
54.1873855271905,1580.05728270004
41.0104113346364,1235.13296356282
38.6450766828573,1171.88347983189
43.715497497421,1306.93117553243
52.3115408153824,1531.65659356329
35.9112208379931,1098.17578725674
19.5453052305261,586.777693757309
21.2713986696544,655.839159835796
53.1908451705303,1554.3715351994
52.4229735118812,1534.53788473955
39.701352801856,1200.18473932805
46.5727212097762,1382.18493313365
49.2830629972278,1453.04748490992
66.4902224983426,1892.40726163599
37.0622718792523,1129.29474377338
31.9546115120515,989.919052077105
43.2774601016531,1295.34209438263
22.252558815008,692.267867688695
30.7815239864311,957.225141944366
63.318557879699,1812.69303474053
27.2656266189906,855.816176787809
64.802851431008,1850.06572533436
70.6996298702812,1997.37832282318
58.9972028403474,1703.19405346715
64.159879764431,1833.89120808226
32.4753230276865,1004.3187621339
56.1002361537964,1629.19213509886
36.6381977004039,1117.84507808379
55.9607055962637,1625.61545740292
38.980630302381,1180.88419910064
62.8038547651607,1799.70539525496
40.5604559476911,1223.13579031932
49.6898490096973,1463.64070416781
14.229158155043,327.522819760534
44.9046646593765,1338.32223000361
62.8267363676753,1800.28308065625
38.9852236246263,1181.00734220554
42.248688797887,1268.06797303548
31.7475853083099,984.176390374929
22.0122380760985,683.515239634902
48.2482346411424,1426.04998480251
59.3508135808825,1712.1936590384
47.3657657746574,1402.97071416285
53.4777393537742,1561.77245937974
64.7989920167828,1849.96870535893
46.4847025629683,1379.87528615111
36.1851411693937,1105.5933980559
48.5691118591056,1434.42892437602
50.1155026835725,1474.71368783816
74.3633598836084,2087.99494352872
36.3422301314075,1109.84378022909
47.6521527323737,1410.46638542044
56.8804008808612,1649.1693909515
35.7108244733531,1092.74412459413
67.8278777357645,1925.86554316954
25.8199104387943,811.684263982343
43.8040815380386,1309.27311450773
48.7091504796976,1438.08354430336
33.9529069851959,1044.89244728089
65.4336298936292,1865.91180668877
20.118942657068,610.495946734196
41.0077641492676,1235.06242810156
23.3489137775285,730.925851971254
36.0999572519363,1103.28750370174
31.4202117273435,975.073043844955
63.557577054185,1818.71934868257
30.7873281642792,957.387906781435
27.2214790401937,854.495160971597
34.0106757324793,1046.47143349429
37.987432919233,1154.21520727401
45.9589910001074,1366.06918292704
15.8831843141768,414.973385830117
55.1153407835374,1603.92085601267
55.5597603341923,1615.33131947958
43.4582475926186,1300.12687148042
44.5232619313765,1328.2652795481
45.9390950135124,1365.54630097831
54.2272261270324,1581.08290795819
47.1173614240581,1396.46464738545
40.2116611638404,1213.82483538622
42.8464251804073,1283.92441509285
49.1854378238149,1450.50358550122
59.0098324432574,1703.51560749649
44.3588425141922,1323.92658677417
49.8487628570287,1467.77608001868
28.0165470058307,878.065339411608
51.762497232467,1517.44871128795
26.0120361778338,817.661291789307
26.5967435139134,835.630892181468
57.9322821107053,1676.04781186113
27.6314267141149,866.7050165638
40.8108603516385,1229.81429669604
53.6925006217541,1567.30927718684
61.1111059440418,1756.88879249344
59.3802940085572,1712.94363160819
57.3210925938618,1660.4381244157
42.2179991258926,1267.25312565432
58.8557747064818,1699.59262015692
36.5363151504438,1115.09172965638
53.8885272090884,1572.36062182176
33.3622582298281,1028.71888195957
42.7135242468532,1280.40120935809
55.0888904325819,1603.24137039787
49.8766100351676,1468.50057071368
61.7589647630231,1773.29461154732
29.2287459439645,913.223639908515
44.722348716726,1333.51616675405
50.5669525357322,1486.44489168897
58.2924190726395,1685.23550062472
27.124309987281,851.582198853974
