42.4275643901669,1349.98831453617
48.1902435893861,1330.22927634597
64.3556735573706,1285.77401500374
72.1357839496263,1268.22156295182
80.990962258951,1250.24820897584
19.4651691599366,1348.71543744963
86.8722194653232,1239.21920886824
68.8334866239527,1275.44077329122
30.5553791527549,1400.38712059714
46.9333376448637,1334.31579122958
37.7432822541292,1368.29857673314
22.2950035103155,1400.36424139732
32.3521047755642,1392.22014865938
42.4137993635538,1350.03888533589
64.4736124967059,1285.49304786328
46.0012393259904,1337.42208577174
44.3555945044642,1343.07384015523
43.2967944553224,1346.83010776801
39.7044652870037,1360.35228051544
35.0998507151233,1379.69347288816
68.7683511930041,1275.58641189208
44.9312857022899,1341.07158842714
28.5474955332115,1408.5509061783
20.4392226896777,1372.49916045926
34.2644582567403,1383.44826724394
24.7664538447254,1413.96651770454
63.4929873415021,1287.84463109544
50.3367680273724,1323.50426707263
55.267528265205,1309.12914332216
60.2677411433326,1295.84020067176
48.0496898045554,1330.68060693281
61.4254992948495,1292.92219419279
60.2627068385017,1295.85301115968
63.5302458664098,1287.754634361
42.8668655134838,1348.38358301482
58.9616173989088,1299.20044555223
18.3862250296201,1312.55175759947
40.5929539264286,1356.88885825332
40.0754306187588,1358.89620469086
32.4868790171809,1391.59857534989
41.8566703555261,1352.10065316906
48.2597201158774,1330.00669534338
59.3370380205882,1298.22698614709
48.724598337614,1328.52603550423
80.1618504533492,1251.85571906325
47.1028306588474,1333.75799731705
41.6080943247489,1353.03010489874
28.516789699089,1408.66009819305
28.2985421889879,1409.41733503176
32.9748332367119,1389.34862855162
57.7551873620771,1302.37164459391
66.4828998113199,1280.78156956806
39.8598597732874,1359.74057454255
25.6311424682862,1414.67975966875
14.5870973640262,1069.55415215688
30.6566556384645,1399.9386005419
38.6605229893529,1364.52915057411
74.6794531927617,1262.86599645708
34.1624461394504,1383.91100471009
54.8140776720934,1310.39445702129
45.1761939643998,1340.22810242223
46.8926023467002,1334.45016837906
42.7966952196623,1348.63871981864
81.8377811987782,1248.6205800602
56.0563782467334,1306.95316188444
21.9709646966326,1396.84617318513
30.4737374323956,1400.7470186418
34.6565651603622,1381.67785407785
37.1952214665445,1370.59632696694
53.3392986782098,1314.58571601924
71.0505001414324,1270.55947967936
52.6842672461737,1316.48595080856
21.7685093955756,1394.38926126525
52.1648592412315,1318.01028999163
64.5718970452921,1285.25928504465
22.7048280836041,1404.13689024403
67.7361631484607,1277.91198202639
61.783749912359,1292.03035286385
38.3777581624602,1365.68111051718
75.0394474662099,1262.12144358653
32.9545878526595,1389.44190045908
39.4430808743423,1361.38701436159
67.4379627808116,1278.590127328
23.3874470014912,1408.92699443816
25.4677251000256,1414.66342124701
34.8452817011452,1380.83073971596
16.5925688737995,1223.11721239692
48.9531187321523,1327.80364933703
49.2587155245863,1326.84315537901
40.3127173806804,1357.97239175981
43.7547504140661,1345.1934751363
26.3855947773841,1414.14440594316
55.9933003096002,1307.12599799393
52.6478011102279,1316.5924586555
32.9921241041714,1389.26897715329
16.881002878999,1240.3295837361
34.303142318487,1383.27301462838
53.2752065245816,1314.77057393068
53.5111633064597,1314.09115052678
48.8467944368144,1328.1393119944
32.3582234114044,1392.19193437902
36.4760307856579,1373.66353747895
22.6436220091123,1403.61886659056
77.1951894595086,1257.72838629525
42.5785760789679,1349.43467425907
33.2285244338688,1388.18095860411
40.9525424292679,1355.51023191698
51.0675720063901,1321.28330811418
13.4254209766614,953.446496102523
54.1600614277253,1312.23857531671
58.4587658354528,1300.51417874675
68.1751296000798,1276.91887613654
52.1911494130536,1317.93275547741
14.5961363543379,1070.38221269028
48.1497981832816,1330.35900718111
71.2434372617001,1270.14144774338
72.4263997499869,1267.60103240607
50.4569142034074,1323.13682139235
53.5399789481815,1314.00839061966
41.0226322569338,1355.24303119586
39.7227783582479,1360.2800584943
38.6257873621777,1364.67018120197
39.9084046615099,1359.55000256497
51.3050348051549,1320.56880483544
60.1647493041585,1296.10249196264
31.7627384133763,1394.93226354765
44.187294993656,1343.66444361904
53.1949277623456,1315.00244394471
72.9759438966797,1266.43385904316
32.2574177354853,1392.65668530063
61.0241342162808,1293.92752826271
55.7571277275,1307.77489820062
38.6956088574227,1364.38683375227
20.3625425810914,1370.89027268689
54.1538786584642,1312.25611827483
19.4795493742102,1349.12299056773
35.8438652798017,1376.40786508913
42.1965977780104,1350.83919887768
47.8486299350765,1331.32866364477
44.9589313273135,1340.9761286824
37.5230682954423,1369.21770975696
37.0451671899165,1371.23141004355
52.7230498696296,1316.37276120391
18.8361006412353,1329.03011599773
53.5415209597756,1314.00396319011
88.3851247568811,1236.47930349412
29.5109401832311,1404.84573690047
58.7049883259179,1299.86948554422
16.1628809958689,1195.27516559572
58.7223353304955,1299.82416836999
65.8904415292548,1282.15627524166
64.2934070203364,1285.92255534643
38.1119381510556,1366.77219611856
44.7476139583333,1341.70740202771
44.5102319218544,1342.53329200075
28.19364920665,1409.76890409925
65.2488228153257,1283.65860054944
51.7466319168745,1319.24923024301
41.0051316585861,1355.30970200914
13.240268305208,933.285802238424
73.2472993038564,1265.860489738
58.0937323325269,1301.47503174975
57.6872741434077,1302.55215010683
52.6930444585542,1316.46032636106
69.4829333509306,1273.99573672531
21.8474957585339,1395.37236115084
41.9918298385615,1351.59776737688
33.4032256862003,1387.378348943
47.3557686890187,1332.92954233232
31.9535025840436,1394.05607362287
89.9555647180904,1233.67319379418
44.5774027038088,1342.29911685141
40.2119925333284,1358.36382222365
39.3144073363663,1361.89908420355
29.2829454828414,1405.76586826053
27.0724271223857,1412.91613395083
49.0566192428703,1327.47763950852
48.0188274341373,1330.77989584241
25.2092179014903,1414.52963182106
24.2378491806568,1412.67457435143
32.5697678530958,1391.21623775887
44.375739851194,1343.00330617804
39.533407298115,1361.02861533932
23.2286628499675,1407.96672560993
65.0957919004158,1284.01904308428
35.6822126277239,1377.11671894556
51.6129081009988,1319.64757541025
55.4162907319615,1308.71636262263
50.7350311540621,1322.28976086017
51.06427897996,1321.29324094883
76.0160604180615,1260.11756166666
13.4525603424045,956.366265235994
27.1671647634382,1412.6999570432
34.8343266347638,1380.87982267893
13.0721698843059,914.630187771548
43.0118642484508,1347.85779138079
83.9177236624148,1244.68082382172
76.9568965190216,1258.20861063347
14.1730345126482,1030.33602510899
39.2250005484858,1362.25594164454
43.5134466003131,1346.0535373138
39.2648992881628,1362.09658315918
39.66269081753,1360.51716174436
42.9650561507577,1348.02731757033
30.9119307403322,1398.79894174716
30.3887830171375,1401.11983900143
57.7911452911194,1302.27615979196
34.7870470776972,1381.09178528486
66.2306029187507,1281.36553412253
57.6246412115969,1302.71881264246
57.1519482999429,1303.98259539474
33.1917126585978,1388.3502486472
14.0492243404227,1018.12945173835
26.3414166393887,1414.20106315685
41.7721334642356,1352.41607732442
26.98560474642,1413.10496477819
69.9896594997298,1272.87707390107
43.6013380584464,1345.73968076075
81.7268451730188,1248.83301553415
71.8787118160608,1268.77239291701
40.402167935576,1357.6256543881
15.0834622839114,1113.21228571846
45.3910708719079,1339.49206090516
44.8128677404156,1341.4811949209
65.3268939538429,1283.47503348953
54.9049112952637,1310.14013166752
40.7754649714835,1356.18749500119
21.3995817671091,1389.36160072761
20.6640277538049,1376.97937866499
32.1046904410991,1393.36033965607
49.3656636337944,1326.50849996501
38.9470265389613,1363.37100116347
41.4357340249127,1353.67809327214
60.9703946294071,1294.06263424526
75.4730260647883,1261.2289397888
21.4798563366724,1390.51850552599
84.6579973037557,1243.29799379303
43.474854510784,1346.19156300565
20.9338340887114,1381.91069284041
30.6486827934443,1399.97398920966
31.0749764322633,1398.06505781117
61.9294348370454,1291.66914691182
72.5615252926076,1267.3132888753
32.5710433891596,1391.2103540979
50.6428974394548,1322.56983178282
25.9051122700662,1414.5963749292
48.4792449542904,1329.30562773023
63.470305620106,1287.89944347951
52.3655258872609,1317.419515356
58.6848201172833,1299.92218982445
19.8049282511985,1357.87148363765
35.5991567634426,1377.48202321173
66.2801626682743,1281.2506544056
34.2594904379549,1383.47078219523
46.7358341078053,1334.96847404245
22.1367039716309,1398.70741513597
34.9321665489667,1380.44187262262
63.1288776082285,1288.72687447413
61.6976796045753,1292.24414978289
71.4524200407689,1269.68983484972
55.8999080492818,1307.38226341464
39.5798550474684,1360.84465957204
43.5976949220302,1345.75267674849
114.983561766619,1192.84710427466
26.8541207263869,1413.37340432662
44.3213931610472,1343.19366634863
41.0155052765593,1355.27017866334
43.8510097682113,1344.85180357722
67.0443356992331,1279.48969575194
42.5616205521503,1349.49673143798
70.8394266071788,1271.01802106452
41.6829091022709,1352.74973738453
29.2944300164249,1405.72008597194
29.3088034341287,1405.66269976427
30.7016610403615,1399.73859125931
47.3726225055104,1332.87450761056
46.8039596765731,1334.743011167
37.1463873151514,1370.80272811948
17.3481053224254,1265.79308603766
47.291858717307,1333.13842404081
59.275649071615,1298.38574129066
27.9528225898618,1410.54325395148
34.6195713605331,1381.84430222613
29.5018312777174,1404.88293670442
54.9800744831633,1309.93000983845
44.1069155620558,1343.94736528943
12.4533444635297,843.360458368115
39.6959396494604,1360.38591559195
49.3675217742267,1326.5026923434
77.9435848566732,1256.22858429286
56.9201131103053,1304.60632079226
30.2887668849491,1401.55642343756
42.7547966412592,1348.79127609631
26.0792106136421,1414.47555071293
37.817800852612,1367.98879855078
47.9952895947554,1330.8556660537
49.6626046259748,1325.58332123038
37.1615979335183,1370.73841010134
26.0769646716094,1414.47743008325
93.1482568272397,1228.0798230519
52.0501061490137,1318.3491954836
27.3870384891695,1412.15935528212
62.7484317865329,1289.65408701528
47.7531642818474,1331.63737948188
75.9028079450679,1260.34876088208
32.6637396284193,1390.78278845313
57.3812150319851,1303.36830905621
33.5949710372246,1386.49919871725
37.046356065288,1371.22636819141
56.3666853277464,1306.10579851143
36.6622876168393,1372.86353703377
57.216514379989,1303.8093467463
49.0220190343052,1327.58654373283
51.969513760173,1318.58767880196
38.8739289231907,1363.66562796131
25.6199798209881,1414.68025925266
63.4284507657377,1288.00064003019
35.8910897005824,1376.20132249053
41.3976249084018,1353.82175605867
45.7032472368383,1338.4293302794
65.8533300183206,1282.24278320528
49.1350331272716,1327.2311312723
22.4172291254492,1401.56561133164
53.7132846250505,1313.51162024965
58.9248827437214,1299.29603347199
46.8245860354593,1334.67481665251
41.4807162984652,1353.50870310285
47.6297589710703,1332.03741696261
38.7764969214094,1364.05925127873
46.865504958181,1334.53962568833
36.3074291334321,1374.39109053956
48.1771561074448,1330.27124254003
42.8459752838151,1348.45949223026
48.4297730109476,1329.4633263211
49.5014791378548,1326.08461417341
77.7969911706834,1256.52136469789
44.3704402438712,1343.02185812541
25.8424355789442,1414.6272431636
55.4359765886917,1308.66182440121
65.4415008459999,1283.20594853206
18.3905850924145,1312.72176389558
43.791076858609,1345.06444017506
34.5059586873562,1382.35626274966
27.8276676326552,1410.92644558082
29.5842374647103,1404.54513827451
45.2742183050281,1339.89186609404
36.1395266554458,1375.11880258013
61.0573877750097,1293.84398535281
27.7610875320154,1411.1246277456
30.2826284112743,1401.58313299771
54.4598188921344,1311.39051748283
44.5120763206563,1342.52685688834
30.6576650822396,1399.93411902847
37.0087453800619,1371.38594800811
36.5067877475875,1373.53116073661
55.110494931612,1309.5661159969
51.1057576140616,1321.16817689192
44.9619245462596,1340.96579692726
55.6829461553379,1307.97929932479
39.9463649733481,1359.40115534251
19.6278938553284,1353.22261869668
68.2640505478003,1276.71844567989
48.904926722222,1327.95569463672
26.9618967192082,1413.15494726584
54.8045929276343,1310.42103844087
42.1870921989797,1350.87432482641
41.3674009528766,1353.93579480375
60.9609984800593,1294.08626918319
70.990912723413,1270.68880005536
15.5623344164278,1151.79282300229
49.1022543040015,1327.33412692138
14.9270576979645,1099.85646767018
22.0695219750318,1397.96885556292
34.5815246371457,1382.01561834001
44.9272609520473,1341.08549103863
56.1117019328742,1306.80173669728
37.7692483583868,1368.19056252382
63.800404031716,1287.10362400692
19.6179646672562,1352.95410904803
63.413551185933,1288.03668004335
66.229619749366,1281.36781395136
42.1878790000422,1350.8714170387
37.6605073996862,1368.64341647852
51.4662494538259,1320.08569394131
16.8780449214745,1240.15894366483
28.2241172482209,1409.66764607053
32.494363517489,1391.56405273852
38.5083667979969,1365.14791483356
21.454244794195,1390.15329524746
40.6167577398289,1356.79719161022
37.3694846600411,1369.86201121236
26.0244072611157,1414.51904545157
37.8084436165635,1368.02766251347
23.9298118624296,1411.5726319318
57.4058125866563,1303.30255197722
39.8970691017963,1359.59448016827
35.3436276935264,1378.610527028
65.9574231462065,1282.00025832124
27.7673527787637,1411.10615045501
54.7150479401851,1310.67222630545
13.144753905091,922.72555559232
25.3196221528754,1414.60344527271
86.5524509285073,1239.80310355552
57.2714130727517,1303.66219486119
30.648991684525,1399.97261839779
66.9046755349366,1279.8100823908
73.8169024514788,1264.6632013171
35.5021904170417,1377.90944542838
58.6210406112863,1300.0889812525
43.3693376501527,1346.56961944159
43.4900868655609,1346.13706835713
85.594897182374,1241.56183338374
35.4832830861199,1377.99290451585
37.0249113121633,1371.31733715958
46.3294635247796,1336.32067024942
19.0636243721311,1336.58134296418
43.9779385046311,1344.40249887466
52.4557374753481,1317.15469494441
27.7570774835505,1411.13643516351
28.107879719387,1410.05006463679
31.4325388180198,1396.44257896051
71.6377553383078,1269.29034624012
42.31923390832,1350.38678359545
63.4399738762879,1287.97277293543
14.4021495221569,1052.34595418582
21.5355987100146,1391.30087554757
55.4960083611259,1308.49563361027
53.4632952220187,1314.22873216091
39.3922784479951,1361.58897464317
77.612352271092,1256.89081777005
107.946474019223,1203.73330673993
64.0872981948074,1286.41524142943
76.2480729244064,1259.64487423972
22.3855537704457,1401.26065415476
20.2756535669462,1369.01606856387
28.0006083353817,1410.39338902967
79.1016669921411,1253.93236542702
19.022771329699,1335.26259153975
83.5414247054638,1245.38756272838
51.3627400240419,1320.39569777677
95.7086816633216,1223.6935903109
74.6940341586415,1262.8357769535
42.1417032809374,1351.04216788689
77.1222178649342,1257.8753051348
59.6747078395522,1297.35670439336
42.5568025974361,1349.51436998804
30.4066894296905,1401.04140463973
42.8602050998166,1348.40778076589
59.6688163802084,1297.37184595807
37.6081430795348,1368.86196861025
32.9713916656251,1389.36448333532
19.7722018048372,1357.03164869025
44.6571653214777,1342.02153319908
45.679515990287,1338.50984527498
61.8009412978066,1291.98768522131
29.3238460523433,1405.60253819262
69.3943785246401,1274.19202078163
27.0865209183358,1412.88463567862
81.1630249241316,1249.91636193286
64.8840682032672,1284.51909465625
16.4025394155778,1211.13370579306
34.4670079676192,1382.532047589
34.5008855069227,1382.37915045071
30.9296175633424,1398.71954045554
73.7847794167592,1264.73049902706
45.0135317114534,1340.78777894639
32.4654572228292,1391.69738271233
35.536767724106,1377.75691554025
58.3992122774676,1300.67052236831
51.8822076072826,1318.8464648589
35.5572187429644,1377.6667604811
49.6037325172039,1325.76628498491
51.2936569837185,1320.60296064021
38.0243476399613,1367.13346259374
41.7751946294385,1352.40464351837
47.2724219994457,1333.20200994277
18.9923047347039,1334.2686569698
33.7755915689287,1385.67301875705
36.0993264601396,1375.29350332664
63.6547521773455,1287.4542694601
21.2202851152783,1386.6455221055
34.9760095451715,1380.24592579405
63.7810515578752,1287.15016822802
71.9828743415876,1268.54898462378
26.8835745352945,1413.31514573018
27.3139209929162,1412.34498981159
70.1037679330159,1272.62621304786
74.2254684760547,1263.80956498404
50.9334528371161,1321.68839854869
17.6684605769329,1281.61193372573
76.1366961183019,1259.87162660975
52.5078063519431,1317.00206002793
22.9137069918152,1405.79071522588
45.2214721439434,1340.07269558261
51.2055700909293,1320.86766279171
40.1555009230478,1358.58381735924
16.079991622661,1189.59405067303
25.7413463765495,1414.66245174088
53.5473157549271,1313.98732633393
25.1604516215672,1414.48887660488
23.9367359865719,1411.60043884257
16.2832762065773,1203.34672436564
60.2799605092128,1295.80911126852
12.1409881920984,806.063512204003
54.2396287610127,1312.01299587276
33.9261434590871,1384.98600895453
33.6202974003267,1386.38323204428
44.7297458963885,1341.7694045378
22.9102659838957,1405.76486819865
43.618096164251,1345.6799153688
48.2619429822749,1329.999579575
50.7857853232548,1322.13570445658
53.2583563914261,1314.81921227174
74.2029259947157,1263.85655311492
59.8479226432501,1296.9121988615
22.3796140500982,1401.20297518833
64.9293007869427,1284.41213050143
29.3373926629747,1405.54826977191
60.406625951573,1295.48721191471
83.6315881210429,1245.21798617797
53.6777630782145,1313.61330517077
26.1558836085708,1414.40649278303
22.3302732260822,1400.71776850063
52.433130838894,1317.22101324506
66.770888574724,1280.11759756255
48.1720538473012,1330.28760666723
59.021193480644,1299.04554925193
45.0469029944427,1340.6727814129
47.8821249955696,1331.22050228993
52.8191013872259,1316.09280084493
54.3227471523089,1311.77771372438
37.9774634345388,1367.32719223613
31.4228400296352,1396.48678873944
56.397260551579,1306.02256469924
41.4470163726571,1353.63558864203
41.304411112111,1354.17375175962
57.2994001461922,1303.5872328229
56.793696699821,1304.94752150688
47.2865341404227,1333.15584027258
52.0233724203951,1318.42826132701
31.0139690818771,1398.34015108919
42.0048014597824,1351.54959569016
60.6585191707574,1294.84907156867
47.54115181126,1332.32532920555
54.8521710991279,1310.2877462451
74.4705856436098,1263.29946560376
33.9698945737824,1384.78665890761
57.8983156655376,1301.99193051338
58.6744311828155,1299.94934570081
62.3041583367027,1290.74392432903
18.3417776650073,1310.80681094553
16.2255729060527,1199.50470277637
42.5624026353773,1349.49386843091
48.9636166815647,1327.77054936861
26.9900873504616,1413.09543739138
26.7979726297722,1413.48140083326
53.5319358815746,1314.03148604638
12.539024274283,853.44954835944
21.5907114770979,1392.0577598872
46.66647040737,1335.19839392385
26.346899861566,1414.19418967881
43.1915903842551,1347.20870868918
55.8286861965707,1307.57798918563
47.8204460204262,1331.41973655065
41.8374422845463,1352.17233670329
63.9605553411409,1286.71897876058
53.195701631741,1315.00020703632
26.4023644417782,1414.12213981283
46.2201026160959,1336.68672465901
28.0119187969632,1410.35763647486
19.8096270952125,1357.99134834166
23.7813504039355,1410.94144808266
23.0900533565488,1407.05464227857
51.2046201609851,1320.87051993822
38.5245175556128,1365.08211335335
58.6710491514553,1299.9581871193
24.8161720123737,1414.05208667278
24.9345012034239,1414.23243055578
31.4383149296373,1396.41624517275
49.2147008369693,1326.98110597984
68.1769500387965,1276.91477031794
55.6974015998516,1307.93944662986
17.8869002154814,1291.66776311623
70.0775974742062,1272.68371349883
40.846827912012,1355.9141753217
43.293014197278,1346.84369477366
51.4898975196046,1320.01496104914
37.9091965910453,1367.60972145004
63.4127316598966,1288.03866260453
42.7663927078014,1348.74903775752
72.7367410194339,1266.94090734277
44.6973981290108,1341.88171932973
25.8467374859417,1414.62534326584
41.5276806572094,1353.33205979619
24.7164842572799,1413.87455816148
55.8544117624253,1307.50726286569
39.9733635287647,1359.29538281888
47.3871161585452,1332.82719642125
41.0718155462092,1355.05582477013
63.9136294344858,1286.83158559758
62.3437040407837,1290.64660423284
78.8878161427649,1254.35417185896
20.6746069237426,1377.18172906203
28.4568899354666,1408.87126364236
27.5228027402842,1411.79982699486
62.9603254027943,1289.13698166042
45.4883053751035,1339.16021470608
42.2670791522992,1350.57901442951
53.438204485541,1314.30089857209
14.2672206458814,1039.47575700633
57.0650066253804,1304.21619917714
38.5086308661004,1365.14683873251
53.2535030780357,1314.83322444741
47.1362468860836,1333.64827770743
68.3110876194866,1276.6125232953
35.3156937630532,1378.73430923784
62.5357422977598,1290.17487445206
18.3571357054203,1311.41219707989
58.7484496275888,1299.75597309693
44.1366150398621,1343.8427639669
41.5077114260093,1353.40714219058
42.1766686687421,1350.91285266701
85.9767714739239,1240.8585819492
46.5770546754374,1335.49531720445
38.1958506821213,1366.42691071147
75.2686415383552,1261.64908356722
29.2820124691019,1405.769584912
45.5255049430889,1339.03345858721
32.3850046779702,1392.06843415835
45.8500209599594,1337.93234738005
20.144014557385,1366.07078072883
54.2383178084878,1312.01670975196
48.2373515005951,1330.0783203432
50.52619362758,1322.92535983135
53.7925760661274,1313.28488950167
48.1241519528353,1330.44132862259
72.7355431898272,1266.94345026656
29.2303044608816,1405.97491206218
19.5118872636183,1350.03288284844
13.0017221491833,906.716435752228
44.3370234119442,1343.13889266545
23.148887933267,1407.45036382471
55.514785429106,1308.44368947357
28.8017960829207,1407.62318823058
31.1883332351066,1397.55246629444
80.3540594481942,1251.48178668155
47.1219376758617,1333.69525077881
46.2170637262537,1336.69690964258
47.0420797283148,1333.95768031397
34.7385308596537,1381.30951285114
44.8657547088161,1341.29811660235
61.1207360616034,1293.68496083479
39.4422952788584,1361.39013530797
37.9067339711561,1367.61992311136
43.3541217533081,1346.6242179406
69.875588326359,1273.12823602844
59.1259282388198,1298.77362357996
25.9100826485555,1414.59363595019
36.6041694238461,1373.11274075707
51.6495106699787,1319.53843419214
39.9087920477732,1359.54848280764
54.7615171970366,1310.54181981767
74.6237896085936,1262.98140987166
47.4244470165216,1332.70540912178
33.8206276485941,1385.46734422875
70.643077684997,1271.44571977173
43.8571806825291,1344.82992742585
73.246000841136,1265.86322874898
54.4920389386555,1311.299649268
41.7831061493534,1352.37509725238
37.4692866067156,1369.44302410783
47.2234440742911,1333.36236108793
21.2529792390018,1387.15464040293
62.049304250579,1291.37257838489
51.3829221030103,1320.33520255423
56.5509308715838,1305.60493199655
46.4296509129894,1335.98612818248
40.8065685760833,1356.06830515657
54.4396030972897,1311.44755917558
45.727501182563,1338.34708794644
48.7997855161316,1328.28796374796
31.497925955697,1396.14427570605
67.6187907008173,1278.17856079851
53.6914831817948,1313.57402137816
61.2833839834184,1293.27741305786
79.9069177665195,1252.35288091559
37.9497318338151,1367.4418986435
49.7437254886442,1325.33158625891
39.0284928563837,1363.04333439643
31.668005514022,1395.36649518202
34.3184891692238,1383.20352239797
67.8101961616636,1277.74406290102
44.9337626173948,1341.06303313233
54.1873855271905,1312.16107083173
41.0104113346364,1355.28958516981
38.6450766828573,1364.59184781988
43.715497497421,1345.3330344426
52.3115408153824,1317.57821843473
35.9112208379931,1376.11335060575
19.5453052305261,1350.96361543841
21.2713986696544,1387.43872234153
53.1908451705303,1315.0142454407
52.4229735118812,1317.25082023653
39.701352801856,1360.36455889772
46.5727212097762,1335.50972276966
49.2830629972278,1326.76690147828
66.4902224983426,1280.7646524496
37.0622718792523,1371.15888702472
31.9546115120515,1394.05097432364
43.2774601016531,1346.89961272045
22.252558815008,1399.9313205075
30.7815239864311,1399.38267529946
63.318557879699,1288.26665198811
27.2656266189906,1412.46443693661
64.802851431008,1284.71133460592
70.6996298702812,1271.32242092518
58.9972028403474,1299.10790532011
64.159879764431,1286.24156521772
32.4753230276865,1391.65187732881
56.1002361537964,1306.83310684826
36.6381977004039,1372.96678509483
55.9607055962637,1307.21538704826
38.980630302381,1363.23575489049
62.8038547651607,1289.51866619846
40.5604559476911,1357.01409880228
49.6898490096973,1325.49872796384
14.229158155043,1035.79753124496
44.9046646593765,1341.16356967682
62.8267363676753,1289.46279160521
38.9852236246263,1363.21727760027
42.248688797887,1350.64685803802
31.7475853083099,1395.00176501712
22.0122380760985,1397.32205682439
48.2482346411424,1330.04346780113
59.3508135808825,1298.19138456603
47.3657657746574,1332.89689518119
53.4777393537742,1314.18720362976
64.7989920167828,1284.72047565086
46.4847025629683,1335.80262869629
36.1851411693937,1374.92079084421
48.5691118591056,1329.01959938839
50.1155026835725,1324.18338396026
74.3633598836084,1263.52242045046
36.3422301314075,1374.24065414262
47.6521527323737,1331.96474256533
56.8804008808612,1304.71342162543
35.7108244733531,1376.99104794997
67.8278777357645,1277.7039839881
25.8199104387943,1414.63666016969
43.8040815380386,1345.01827423214
48.7091504796976,1328.57499745821
33.9529069851959,1384.86404567762
65.4336298936292,1283.22441399319
20.118942657068,1365.49509938523
41.0077641492676,1355.29967123629
23.3489137775285,1408.70207722097
36.0999572519363,1375.29076066099
31.4202117273435,1396.49876757216
63.557577054185,1287.68864977754
30.7873281642792,1399.35676046903
27.2214790401937,1412.57138089818
34.0106757324793,1384.60096711249
37.987432919233,1367.28597664844
45.9589910001074,1337.56446562077
15.8831843141768,1175.69638385973
55.1153407835374,1309.55261240337
55.5597603341923,1308.31934604907
43.4582475926186,1346.25099859214
44.5232619313765,1342.48783637571
45.9390950135124,1337.63156483282
54.2272261270324,1312.0481357806
47.1173614240581,1333.71027651105
40.2116611638404,1358.3651117074
42.8464251804073,1348.45785701362
49.1854378238149,1327.07289397782
59.0098324432574,1299.07507547927
44.3588425141922,1343.06246572855
49.8487628570287,1325.00627469656
28.0165470058307,1410.34297589355
51.762497232467,1319.20204100031
26.0120361778338,1414.52817718718
26.5967435139134,1413.83437102337
57.9322821107053,1301.90195860992
27.6314267141149,1411.49880345418
40.8108603516385,1356.05186663004
53.6925006217541,1313.57110862923
61.1111059440418,1293.7091249332
59.3802940085572,1298.11522330116
57.3210925938618,1303.52915626872
42.2179991258926,1350.76014566257
58.8557747064818,1299.47602387758
36.5363151504438,1373.40417674147
53.8885272090884,1313.01098321188
33.3622582298281,1387.56643356969
42.7135242468532,1348.94170957732
55.0888904325819,1309.62633461716
49.8766100351676,1324.92015008478
61.7589647630231,1292.09188835614
29.2287459439645,1405.98108073144
44.722348716726,1341.79508064521
50.5669525357322,1322.80109354182
58.2924190726395,1300.9512866113
27.124309987281,1412.79903376573
24.895711172578,1414.17688489663
53.6486618946104,1313.69666295894
44.0821382684443,1344.03468848808
48.1590422869725,1330.32934605232
56.7128242893231,1305.16620478554
50.6909006896593,1322.42384340739
57.5444771390435,1302.9323932799
50.5388747640565,1322.8866861494
40.2391330254149,1358.2582470404
17.6394112648121,1280.23070454334
57.2030560935263,1303.84544262316
13.0251886549019,909.358664100396
31.5424136757742,1395.94107959753
42.4936938719446,1349.74560972989
48.2583086069288,1330.01121400041
24.848124988796,1414.10399673965
12.2517382918187,819.375185792329
34.212427503899,1383.68417904382
41.0800037397712,1355.02468146024
36.9989702658645,1371.4274496634
62.9044997145139,1289.27305151706
56.481668532968,1305.79302358297
25.8745010630095,1414.61230371528
34.0098967265201,1384.60451306474
60.7314886888562,1294.66470729246
36.4423282050316,1373.80871492053
45.522716936998,1339.04295477965
44.0622817418016,1344.10470729026
19.4548491744822,1348.42183747761
76.10433275393,1259.93757045626
42.2179081794898,1350.76048151307
18.2641060592368,1307.70522713668
42.8370556127648,1348.49191592267
42.7011998327036,1348.98666105114
88.9303941093721,1235.50073551877
41.0124631979887,1355.28176782737
25.5024955218913,1414.67119899097
43.212583741496,1347.13308025492
21.0884916252465,1384.52899750905
21.3729164274813,1388.96930966387
63.7246531449257,1287.28589004417
24.9627898111203,1414.2707704742
36.6407072370823,1372.95602628118
43.8364772315914,1344.90333507748
49.3712607125438,1326.49100698246
30.1324088692943,1402.2334981511
89.4060355698527,1234.65084668059
62.2263980793921,1290.93546704364
32.2681169102334,1392.60736783913
31.2666006686144,1397.19753176005
35.1546669772473,1379.44942982739
52.8253221282497,1316.07468756463
64.2828060651763,1285.94785847876
63.7005006745583,1287.34404865781
27.9203097389798,1410.64410996725
52.6135150047392,1316.69266921852
24.1593338205918,1412.41944330006
70.1330754142454,1272.56184393431
42.3101107911394,1350.420390982
38.2049694444988,1366.38943634486
44.5950395553737,1342.23769270912
36.1694571766592,1374.98884853663
22.7207430510934,1404.26906711244
38.206246685052,1366.38418815772
64.5093262600392,1285.40806517602
38.4215976703209,1365.50192798323
39.3946455742999,1361.57955817965
51.6830998790849,1319.43834929285
65.5915126969689,1282.85442978593
36.2519103212191,1374.63136693161
70.1887089344458,1272.43972323038
17.1354000499163,1254.55922172445
43.7661049673417,1345.15313034903
72.6880026386675,1267.04440710808
25.8392110895273,1414.62864594494
15.1602018824537,1119.62952328689
65.2264699538686,1283.7111979215
39.8700814243399,1359.70042688679
45.122910482962,1340.4111988834
