3.08333333333333,9.19580798402046
3.1,9.16601592515623
3.11666666666667,9.13632019875262
3.13333333333333,9.10672051001667
3.15,9.0772165629063
3.16666666666667,9.04780806187512
3.18333333333333,9.0184947116587
3.2,8.98927621727458
3.21666666666667,8.9601522840223
3.23333333333333,8.93112261748333
3.25,8.90218692243676
3.26666666666667,8.87334490145794
3.28333333333333,8.844596257564
3.3,8.81594069450834
3.31666666666667,8.78737791678066
3.33333333333333,8.75890762960695
3.35,8.73052953894947
3.36666666666667,8.70224335150678
3.38333333333333,8.67404877451223
3.4,8.64594551431382
3.41666666666667,8.61793327749347
3.43333333333333,8.59001177155895
3.45,8.56218070492855
3.46666666666667,8.53443978693109
3.48333333333333,8.50678872780588
3.5,8.47922723870274
3.51666666666667,8.45175503168201
3.53333333333333,8.42437181971454
3.55,8.39707731627976
3.56666666666667,8.3698712346556
3.58333333333333,8.34275328908426
3.6,8.31572319474516
3.61666666666667,8.28878066774974
3.63333333333333,8.26192542514141
3.65,8.23515718489556
3.66666666666667,8.2084756659196
3.68333333333333,8.18188058805291
3.7,8.15537167206685
3.71666666666667,8.12894863966481
3.73333333333333,8.10261121343226
3.75,8.07635911614082
3.76666666666667,8.05019207139314
3.78333333333333,8.02410980378927
3.8,7.99811203882375
3.81666666666667,7.97219850288561
3.83333333333333,7.94636892325838
3.85,7.92062302812006
3.86666666666667,7.89496054654314
3.88333333333333,7.86938120849461
3.9,7.84388474483595
3.91666666666667,7.81847088732312
3.93333333333333,7.79313936860656
3.95,7.76788992223122
3.96666666666667,7.74272228256082
3.98333333333333,7.71763618425191
4,7.69263136310313
4.01666666666667,7.66770755585624
4.03333333333333,7.64286450009128
4.05,7.61810193422658
4.06666666666667,7.5934195975188
4.08333333333333,7.56881723006287
4.1,7.54429457279205
4.11666666666667,7.51985136747786
4.13333333333333,7.49548735673017
4.15,7.47120228399711
4.16666666666667,7.44699589356512
4.18333333333333,7.42286793055895
4.2,7.39881814094165
4.21666666666667,7.37484627151455
4.23333333333333,7.3509520699173
4.25,7.3271352846259
4.26666666666667,7.30339566443402
4.28333333333333,7.27973295910957
4.3,7.25614691962838
4.31666666666667,7.23263729774179
4.33333333333333,7.20920384597656
4.35,7.18584631763498
4.36666666666667,7.16256446679478
4.38333333333333,7.13935804830918
4.4,7.11622681780687
4.41666666666667,7.09317053169201
4.43333333333333,7.07018894714423
4.45,7.04728182211867
4.46666666666667,7.0244489153459
4.48333333333333,7.00168998633199
4.5,6.97900479535847
4.51666666666667,6.95639310348237
4.53333333333333,6.93385467253617
4.55,6.91138926512783
4.56666666666667,6.88899664464078
4.58333333333333,6.86667657523396
4.6,6.84442882184173
4.61666666666667,6.82225315017396
4.63333333333333,6.80014932654481
4.65,6.77811711709978
4.66666666666667,6.756156289943
4.68333333333333,6.73426661415175
4.7,6.71244785950731
4.71666666666667,6.69069979649494
4.73333333333333,6.66902219630387
4.75,6.64741483082732
4.76666666666667,6.62587747266248
4.78333333333333,6.60440989511053
4.8,6.58301187217662
4.81666666666667,6.56168317856989
4.83333333333333,6.54042358970346
4.85,6.51923288169441
4.86666666666667,6.49811083136382
4.88333333333333,6.47705721623676
4.9,6.45607181454224
4.91666666666667,6.43515440521329
4.93333333333333,6.41430476788689
4.95,6.39352268290404
4.96666666666667,6.37280793130967
4.98333333333333,6.35216029485272
5,6.3315795559861
5.01666666666667,6.31106549786672
5.03333333333333,6.29061790435543
5.05,6.2702365600171
5.06666666666667,6.24992125012056
5.08333333333333,6.22967176063862
5.1,6.20948787824807
5.11666666666667,6.1893693903297
5.13333333333333,6.16931608496824
5.15,6.14932775018279
5.16666666666667,6.12940417381818
5.18333333333333,6.10954514656618
5.2,6.08975045984941
5.21666666666667,6.07001990571381
5.23333333333333,6.0503532768287
5.25,6.03075036648668
5.26666666666667,6.01121096860376
5.28333333333333,5.99173487771923
5.3,5.97232188899577
5.31666666666667,5.95297179821937
5.33333333333333,5.93368440179937
5.35,5.91445949676845
5.36666666666667,5.89529688078264
5.38333333333333,5.87619635212131
5.4,5.85715770968716
5.41666666666667,5.83818075300625
5.43333333333333,5.81926528222795
5.45,5.80041109812501
5.46666666666667,5.78161800209349
5.48333333333333,5.7628857961528
5.5,5.74421428294571
5.51666666666667,5.72560326573832
5.53333333333333,5.70705254842004
5.55,5.68856193550368
5.56666666666667,5.67013123212535
5.58333333333333,5.6517602440445
5.6,5.63344877764395
5.61666666666667,5.61519663992984
5.63333333333333,5.59700363853165
5.65,5.57886958170222
5.66666666666667,5.5607942783177
5.68333333333333,5.54277753787762
5.7,5.52481917050482
5.71666666666667,5.50691898694549
5.73333333333333,5.48907679856918
5.75,5.47129241736875
5.76666666666667,5.45356565596043
5.78333333333333,5.43589632758377
5.8,5.41828424610167
5.81666666666667,5.40072922600968
5.83333333333333,5.38323108257615
5.85,5.3657896317508
5.86666666666667,5.34840469004722
5.88333333333333,5.33107607454525
5.9,5.31380360289104
5.91666666666667,5.29658709329701
5.93333333333333,5.27942636454185
5.95,5.26232123597054
5.96666666666667,5.24527152749434
5.98333333333333,5.22827705959077
6,5.21133765330366
6.01666666666667,5.1944531302431
6.03333333333333,5.17762331258546
6.05,5.16084802307339
6.06666666666667,5.14412708501581
6.08333333333333,5.12746032228796
6.1,5.1108475593313
6.11666666666667,5.09428862115361
6.13333333333333,5.07778333332893
6.15,5.0613315219976
6.16666666666667,5.04493301386622
6.18333333333333,5.02858763620767
6.2,5.01229521686112
6.21666666666667,4.99605558423201
6.23333333333333,4.97986856729207
6.25,4.96373399557929
6.26666666666667,4.94765169919796
6.28333333333333,4.93162150881864
6.3,4.91564325567817
6.31666666666667,4.89971677119251
6.33333333333333,4.8838418870989
6.35,4.86801843641306
6.36666666666667,4.85224625267894
6.38333333333333,4.83652516995312
6.4,4.82085502280478
6.41666666666667,4.80523564631571
6.43333333333333,4.78966687608032
6.45,4.77414854820561
6.46666666666667,4.75868049931119
6.48333333333333,4.74326256652931
6.5,4.72789458750479
6.51666666666667,4.71257640039508
6.53333333333333,4.69730784387024
6.55,4.68208875711294
6.56666666666667,4.66691897981845
6.58333333333333,4.65179835219465
6.6,4.63672671496204
6.61666666666667,4.62170390935373
6.63333333333333,4.60672977711542
6.65,4.59180416050543
6.66666666666667,4.57692690229471
6.68333333333333,4.56209784576678
6.7,4.54731683471781
6.71666666666667,4.53258371345655
6.73333333333333,4.51789832680436
6.75,4.50326052009524
6.76666666666667,4.48867013917576
6.78333333333333,4.47412703040513
6.8,4.45963104061437
6.81666666666667,4.44518201634926
6.83333333333333,4.43077980533718
6.85,4.41642425616206
6.86666666666667,4.40211521786862
6.88333333333333,4.38785253996234
6.9,4.37363607240954
6.91666666666667,4.35946566563728
6.93333333333333,4.34534117053344
6.95,4.3312624384467
6.96666666666667,4.31722932118649
6.98333333333333,4.30324167102308
7,4.28929934068749
7.01666666666667,4.27540218337155
7.03333333333333,4.26155005272788
7.05,4.24774280286989
7.06666666666667,4.23398028837177
7.08333333333333,4.22026236426852
7.1,4.20658888605591
7.11666666666667,4.19295970969051
7.13333333333333,4.17937469158969
7.15,4.16583368863159
7.16666666666667,4.15233655815516
7.18333333333333,4.13888315796013
7.2,4.12547334630702
7.21666666666667,4.11210698191714
7.23333333333333,4.0987839239726
7.25,4.08550403211629
7.26666666666667,4.07226716645189
7.28333333333333,4.05907318754389
7.3,4.04592195641755
7.31666666666667,4.03281333455892
7.33333333333333,4.01974718391484
7.35,4.00672336689297
7.36666666666667,3.9937417463
7.38333333333333,3.98080218477699
7.4,3.96790454605485
7.41666666666667,3.95504869451436
7.43333333333333,3.94223449495079
7.45,3.92946181257391
7.46666666666667,3.91673051300802
7.48333333333333,3.90404046229191
7.5,3.8913915268789
7.51666666666667,3.87878357363679
7.53333333333333,3.86621646984792
7.55,3.85369008320913
7.56666666666667,3.84120428183174
7.58333333333333,3.82875893424162
7.6,3.81635390937912
7.61666666666667,3.80398907659912
7.63333333333333,3.791664305671
7.65,3.77937946677863
7.66666666666667,3.76713443052043
7.68333333333333,3.75492906790928
7.7,3.74276325037261
7.71666666666667,3.73063684975234
7.73333333333333,3.71854973830489
7.75,3.70650178870122
7.76666666666667,3.69449287402677
7.78333333333333,3.68252286778149
7.8,3.67059164387986
7.81666666666667,3.65869907665084
7.83333333333333,3.64684504083793
7.85,3.63502941159911
7.86666666666667,3.6232520645069
7.88333333333333,3.61151287554829
7.9,3.59981172112481
7.91666666666667,3.58814847805249
7.93333333333333,3.57652302356186
7.95,3.56493523529797
7.96666666666667,3.55338499127332
7.98333333333333,3.54187216940392
8,3.53039664836262
8.01666666666667,3.51895830735374
8.03333333333333,3.50755702596004
8.05,3.49619268414281
8.06666666666667,3.48486516224179
8.08333333333333,3.47357434097523
8.1,3.46232010143986
8.11666666666667,3.45110232511089
8.13333333333333,3.43992089384204
8.15,3.42877568986548
8.16666666666667,3.4176665957919
8.18333333333333,3.40659349461046
8.2,3.39555626968881
8.21666666666667,3.38455480477309
8.23333333333333,3.37358898398793
8.25,3.36265869183644
8.26666666666667,3.35176381320021
8.28333333333333,3.34090423333934
8.3,3.3300798378924
8.31666666666667,3.31929051287644
8.33333333333333,3.30853614468702
8.35,3.29781662009817
8.36666666666667,3.2871318262624
8.38333333333333,3.27648165071073
8.4,3.26586598135266
8.41666666666667,3.25528470647615
8.43333333333333,3.24473771474769
8.45,3.23422489521223
8.46666666666667,3.22374613729321
8.48333333333333,3.21330133079256
8.5,3.2028903658907
8.51666666666667,3.19251313293587
8.53333333333333,3.18216952173148
8.55,3.1718594232396
8.56666666666667,3.1615827289048
8.58333333333333,3.15133933051493
8.6,3.14112912020109
8.61666666666667,3.13095199043769
8.63333333333333,3.12080783404241
8.65,3.1106965441762
8.66666666666667,3.1006180143433
8.68333333333333,3.09057213839123
8.7,3.08055881051079
8.71666666666667,3.07057792523604
8.73333333333333,3.06062937744435
8.75,3.05071306235634
8.76666666666667,3.04082887553594
8.78333333333333,3.03097671289032
8.8,3.02115647066997
8.81666666666667,3.01136804546864
8.83333333333333,3.00161133422335
8.85,2.99188623421441
8.86666666666667,2.98219264306543
8.88333333333333,2.97253045874325
8.9,2.96289957955804
8.91666666666667,2.95329990416321
8.93333333333333,2.94373133155548
8.95,2.93419376107484
8.96666666666667,2.92468709240453
8.98333333333333,2.91521122557041
9,2.90576606031021
9.01666666666667,2.89635149671433
9.03333333333333,2.88696743570873
9.05,2.87761377852798
9.06666666666667,2.86829042671522
9.08333333333333,2.85899728212215
9.1,2.84973424690906
9.11666666666667,2.84050122354484
9.13333333333333,2.83129811480693
9.15,2.82212482378136
9.16666666666667,2.81298125386275
9.18333333333333,2.80386730875427
9.2,2.79478289246771
9.21666666666667,2.7857279093234
9.23333333333333,2.77670226395027
9.25,2.76770586128584
9.26666666666667,2.75873860657618
9.28333333333333,2.74980040537596
9.3,2.74089116354843
9.31666666666667,2.7320107872654
9.33333333333333,2.72315918300728
9.35,2.71433625756304
9.36666666666667,2.70554191803026
9.38333333333333,2.69677607181507
9.4,2.68803862663218
9.41666666666667,2.6793294905049
9.43333333333333,2.67064857176511
9.45,2.66199577905293
9.46666666666667,2.65337102087241
9.48333333333333,2.64477420610831
9.5,2.63620524434252
9.51666666666667,2.62766404543461
9.53333333333333,2.61915051952182
9.55,2.61066457701907
9.56666666666667,2.60220612861894
9.58333333333333,2.59377508529168
9.6,2.58537135828524
9.61666666666667,2.5769948591252
9.63333333333333,2.56864549961485
9.65,2.56032319183512
9.66666666666667,2.55202784814465
9.68333333333333,2.54375938117971
9.7,2.53551770385427
9.71666666666667,2.52730272935996
9.73333333333333,2.51911437116609
9.75,2.51095254301964
9.76666666666667,2.50281715894526
9.78333333333333,2.49470813324528
9.8,2.48662538049968
9.81666666666667,2.47856881556613
9.83333333333333,2.47053835357998
9.85,2.46253390995424
9.86666666666667,2.45455540037958
9.88333333333333,2.44660274082436
9.9,2.43867584753462
9.91666666666667,2.43077463703405
9.93333333333333,2.42289902612402
9.95,2.41504893188358
9.96666666666667,2.40722427166943
9.98333333333333,2.39942496309988
10,2.39165092360989
10.0166666666667,2.38390207121491
10.0333333333333,2.37617832442452
10.05,2.36847960199815
10.0666666666667,2.36080582294506
10.0833333333333,2.35315690652434
10.1,2.34553277224488
10.1166666666667,2.33793333986542
10.1333333333333,2.33035852939454
10.15,2.32280826109061
10.1666666666667,2.31528245546186
10.1833333333333,2.30778103326632
10.2,2.30030391551188
10.2166666666667,2.29285102345623
10.2333333333333,2.2854222786069
10.25,2.27801760272124
10.2666666666667,2.27063691780643
10.2833333333333,2.26328014611949
10.3,2.25594721016724
10.3166666666667,2.24863803270635
10.3333333333333,2.2413525367433
10.35,2.23409064553442
10.3666666666667,2.22685228258586
10.3833333333333,2.21963737165357
10.4,2.21244583674337
10.4166666666667,2.20527760211087
10.4333333333333,2.19813259226153
10.45,2.19101073195063
10.4666666666667,2.18391194618328
10.4833333333333,2.17683616021441
10.5,2.16978329954879
10.5166666666667,2.162753289941
10.5333333333333,2.15574605739546
10.55,2.14876152816641
10.5666666666667,2.14179962875794
10.5833333333333,2.13486028591511
10.6,2.12794342635378
10.6166666666667,2.12104897712013
10.6333333333333,2.11417686560822
10.65,2.10732701944157
10.6666666666667,2.10049936647314
10.6833333333333,2.09369383478533
10.7,2.08691035268999
10.7166666666667,2.0801488487284
10.7333333333333,2.0734092516713
10.75,2.06669149051886
10.7666666666667,2.05999549450071
10.7833333333333,2.0533211930759
10.8,2.04666851593294
10.8166666666667,2.04003739298977
10.8333333333333,2.0334277543938
10.85,2.02683953052186
10.8666666666667,2.02027265198022
10.8833333333333,2.0137270496046
10.9,2.00720265446018
10.9166666666667,2.00069939784157
10.9333333333333,1.9942172112728
10.95,1.98775602650739
10.9666666666667,1.98131577552826
10.9833333333333,1.97489639054781
11,1.96849780400785
11.0166666666667,1.96211994857966
11.0333333333333,1.95576275716394
11.05,1.94942616289086
11.0666666666667,1.94311009912001
11.0833333333333,1.93681449944044
11.1,1.93053929767062
11.1166666666667,1.9242844278585
11.1333333333333,1.91804982428143
11.15,1.91183542144624
11.1666666666667,1.90564115408256
11.1833333333333,1.89946695647956
11.2,1.89331276317676
11.2166666666667,1.88717850929417
11.2333333333333,1.88106413016344
11.25,1.87496956132779
11.2666666666667,1.86889473854209
11.2833333333333,1.8628395977728
11.3,1.85680407519799
11.3166666666667,1.85078810720734
11.3333333333333,1.84479163040214
11.35,1.83881458159531
11.3666666666667,1.83285689781134
11.3833333333333,1.82691851628637
11.4,1.82099937446812
11.4166666666667,1.81509941001594
11.4333333333333,1.80921856080079
11.45,1.80335676490521
11.4666666666667,1.79751396062339
11.4833333333333,1.79169008646111
11.5,1.78588508113576
11.5166666666667,1.78009888357634
11.5333333333333,1.77433143292347
11.55,1.76858266852937
11.5666666666667,1.76285252995786
11.5833333333333,1.7571409569844
11.6,1.75144788959603
11.6166666666667,1.74577326799142
11.6333333333333,1.74011703258084
11.65,1.73447912398617
11.6666666666667,1.72885948304091
11.6833333333333,1.72325805010631
11.7,1.71767476553703
11.7166666666667,1.71210957052351
11.7333333333333,1.7065624064446
11.75,1.70103321486729
11.7666666666667,1.69552193754675
11.7833333333333,1.69002851642633
11.8,1.68455289363754
11.8166666666667,1.67909501150008
11.8333333333333,1.67365481252182
11.85,1.66823223939878
11.8666666666667,1.66282723501519
11.8833333333333,1.65743974244343
11.9,1.65206970494404
11.9166666666667,1.64671706596578
11.9333333333333,1.64138176914553
11.95,1.63606375830837
11.9666666666667,1.63076297746756
11.9833333333333,1.62547937082451
12,1.62021288276882
12.0166666666667,1.61496345787827
12.0333333333333,1.60973104091878
12.05,1.60451557684449
12.0666666666667,1.59931701079767
12.0833333333333,1.59413528810879
12.1,1.58897035429648
12.1166666666667,1.58382215506755
12.1333333333333,1.57869063613578
12.15,1.57357574299496
12.1666666666667,1.56847742177924
12.1833333333333,1.56339561882673
12.2,1.55833028064345
12.2166666666667,1.55328135390337
12.2333333333333,1.5482487854484
12.25,1.54323252228839
12.2666666666667,1.53823251160113
12.2833333333333,1.53324870073235
12.3,1.52828103719573
12.3166666666667,1.52332946867289
12.3333333333333,1.51839394301337
12.35,1.51347440823468
12.3666666666667,1.50857081252225
12.3833333333333,1.50368310422946
12.4,1.49881123187763
12.4166666666667,1.49395514415602
12.4333333333333,1.48911478992184
12.45,1.48429011820022
12.4666666666667,1.47948107818425
12.4833333333333,1.47468761923495
12.5,1.46990969088128
12.5166666666667,1.46514724282016
12.5333333333333,1.46040022491644
12.55,1.45566858720289
12.5666666666667,1.45095227988025
12.5833333333333,1.44625125331719
12.6,1.44156545805032
12.6166666666667,1.43689484477401
12.6333333333333,1.43223936400946
12.65,1.42759896661299
12.6666666666667,1.42297360376448
12.6833333333333,1.41836322679479
12.7,1.41376778718577
12.7166666666667,1.40918723657026
12.7333333333333,1.4046215267321
12.75,1.4000706096061
12.7666666666667,1.39553443727807
12.7833333333333,1.39101296198481
12.8,1.38650613611411
12.8166666666667,1.38201391220475
12.8333333333333,1.37753624294649
12.85,1.3730730811801
12.8666666666667,1.36862437989731
12.8833333333333,1.36419009224088
12.9,1.35977017150451
12.9166666666667,1.35536457113292
12.9333333333333,1.35097324472183
12.95,1.34659614601792
12.9666666666667,1.34223322891889
12.9833333333333,1.33788444747339
13,1.3335497558811
13.0166666666667,1.32922910849266
13.0333333333333,1.32492245980973
13.05,1.32062976448493
13.0666666666667,1.31635097732187
13.0833333333333,1.31208605327518
13.1,1.30783494745045
13.1166666666667,1.30359761510427
13.1333333333333,1.29937401164423
13.15,1.29516409262888
13.1666666666667,1.29096781376779
13.1833333333333,1.2867851309215
13.2,1.28261600005113
13.2166666666667,1.27846037708473
13.2333333333333,1.27431821822716
13.25,1.27018947984043
13.2666666666667,1.26607411842546
13.2833333333333,1.26197209062206
13.3,1.25788335320897
13.3166666666667,1.25380786310383
13.3333333333333,1.24974557736317
13.35,1.24569645318245
13.3666666666667,1.24166044789603
13.3833333333333,1.23763751897716
13.4,1.23362762403802
13.4166666666667,1.22963072082968
13.4333333333333,1.22564676724213
13.45,1.22167572130425
13.4666666666667,1.21771754118385
13.4833333333333,1.21377218518763
13.5,1.20983961176119
13.5166666666667,1.20591977948906
13.5333333333333,1.20201264709465
13.55,1.1981181734403
13.5666666666667,1.19423631752725
13.5833333333333,1.19036703849563
13.6,1.1865102956245
13.6166666666667,1.18266604833182
13.6333333333333,1.17883425617445
13.65,1.17501487884815
13.6666666666667,1.17120787618761
13.6833333333333,1.16741320816642
13.7,1.16363083489705
13.7166666666667,1.15986071663091
13.7333333333333,1.1561028137583
13.75,1.15235708680843
13.7666666666667,1.14862349644942
13.7833333333333,1.1449020034883
13.8,1.14119256887099
13.8166666666667,1.1374951531499
13.8333333333333,1.13380971671857
13.85,1.13013622077767
13.8666666666667,1.12647462665615
13.8833333333333,1.1228248958066
13.9,1.11918698980519
13.9166666666667,1.11556087035171
13.9333333333333,1.11194649926955
13.95,1.10834383850571
13.9666666666667,1.10475285013081
13.9833333333333,1.10117349633906
14,1.09760573944829
