5.93333333333333,5.29341417289853
5.95,5.27627528426919
5.96666666666667,5.25919188684032
5.98333333333333,5.24216380080577
6,5.22519084695303
6.01666666666667,5.20827284666324
6.03333333333333,5.19140962191114
6.05,5.17460099526515
6.06666666666667,5.15784678989368
6.08333333333333,5.14114682977407
6.1,5.12450093956302
6.11666666666667,5.10790894442495
6.13333333333333,5.09137067006028
6.15,5.07488594270543
6.16666666666667,5.0584545891328
6.18333333333333,5.04207643665082
6.2,5.02575131310387
6.21666666666667,5.00947904687236
6.23333333333333,4.99325946687269
6.25,4.97709240255724
6.26666666666667,4.96097768391441
6.28333333333333,4.94491514146858
6.3,4.92890460628014
6.31666666666667,4.91294590994545
6.33333333333333,4.89703888459689
6.35,4.88118336290283
6.36666666666667,4.86537917806764
6.38333333333333,4.84962616383168
6.4,4.8339241544713
6.41666666666667,4.81827298479886
6.43333333333333,4.80267249016271
6.45,4.7871225064472
6.46666666666667,4.77162287007267
6.48333333333333,4.75617341799545
6.5,4.74077398770789
6.51666666666667,4.72542441723831
6.53333333333333,4.71012454515104
6.55,4.69487421054641
6.56666666666667,4.67967325306073
6.58333333333333,4.66452151285971
6.6,4.6494188300019
6.61666666666667,4.63436504542068
6.63333333333333,4.61936000102446
6.65,4.60440353920468
6.66666666666667,4.58949550283586
6.68333333333333,4.57463573527554
6.7,4.55982408036431
6.71666666666667,4.54506038242581
6.73333333333333,4.53034448626671
6.75,4.51567623717674
6.76666666666667,4.50105548092867
6.78333333333333,4.48648206377832
6.8,4.47195583246454
6.81666666666667,4.45747663420923
6.83333333333333,4.44304431671736
6.85,4.4286587281769
6.86666666666667,4.4143197172589
6.88333333333333,4.40002713311745
6.9,4.38578082538966
6.91666666666667,4.37158064419571
6.93333333333333,4.35742644013883
6.95,4.34331806430526
6.96666666666667,4.32925536826432
6.98333333333333,4.31523820406837
7,4.30126642425278
7.01666666666667,4.28733988183602
7.03333333333333,4.27345843031956
7.05,4.25962192368793
7.06666666666667,4.24583021640871
7.08333333333333,4.23208316343253
7.1,4.21838062019303
7.11666666666667,4.2047224419825
7.13333333333333,4.19110848466304
7.15,4.17753860534813
7.16666666666667,4.16401266158384
7.18333333333333,4.15053051134802
7.2,4.13709201305029
7.21666666666667,4.12369702553207
7.23333333333333,4.11034540806653
7.25,4.09703702035867
7.26666666666667,4.08377172254521
7.28333333333333,4.07054937519471
7.3,4.05736983930748
7.31666666666667,4.0442329763156
7.33333333333333,4.03113864808297
7.35,4.01808671690523
7.36666666666667,4.00507704550983
7.38333333333333,3.99210949705599
7.4,3.9791839351347
7.41666666666667,3.96630022376877
7.43333333333333,3.95345822741274
7.45,3.94065781095297
7.46666666666667,3.92789883970758
7.48333333333333,3.91518117942648
7.5,3.90250469629137
7.51666666666667,3.8898692569157
7.53333333333333,3.87727472834474
7.55,3.86472097805552
7.56666666666667,3.85220787395685
7.58333333333333,3.83973528438933
7.6,3.82730307812533
7.61666666666667,3.81491112436902
7.63333333333333,3.80255929275633
7.65,3.79024745335498
7.66666666666667,3.77797547666449
7.68333333333333,3.76574323361612
7.7,3.75355059552826
7.71666666666667,3.74139743347385
7.73333333333333,3.72928361959556
7.75,3.71720902673473
7.76666666666667,3.70517352811833
7.78333333333333,3.69317699735899
7.8,3.68121930845497
7.81666666666667,3.66930033579021
7.83333333333333,3.65741995413427
7.85,3.64557803864235
7.86666666666667,3.63377446485534
7.88333333333333,3.62200910869973
7.9,3.61028184648769
7.91666666666667,3.59859255491702
7.93333333333333,3.58694111107117
7.95,3.57532739241926
7.96666666666667,3.56375127681601
7.98333333333333,3.55221264250184
8,3.54071136810278
8.01666666666667,3.52924733263052
8.03333333333333,3.51782041548242
8.05,3.50643049644144
8.06666666666667,3.49507745567623
8.08333333333333,3.48376117374106
8.1,3.47248153157587
8.11666666666667,3.46123841050624
8.13333333333333,3.45003169224338
8.15,3.43886125888417
8.16666666666667,3.42772699291113
8.18333333333333,3.41662877719243
8.2,3.40556649498189
8.21666666666667,3.39454002991895
8.23333333333333,3.38354926602874
8.25,3.37259408772201
8.26666666666667,3.36167437979517
8.28333333333333,3.35079002743026
8.3,3.339940916195
8.31666666666667,3.32912693204272
8.33333333333333,3.31834796125472
8.35,3.30760389002019
8.36666666666667,3.29689460531441
8.38333333333333,3.28621999459708
8.4,3.27557994567733
8.41666666666667,3.2649743467138
8.43333333333333,3.25440308621463
8.45,3.24386605303742
8.46666666666667,3.23336313638927
8.48333333333333,3.22289422582675
8.5,3.21245921125595
8.51666666666667,3.2020579829324
8.53333333333333,3.19169043146116
8.55,3.18135644779673
8.56666666666667,3.17105592324314
8.58333333333333,3.16078874945388
8.6,3.15055481843193
8.61666666666667,3.14035402252975
8.63333333333333,3.13018625444931
8.65,3.12005140724203
8.66666666666667,3.10994937430884
8.68333333333333,3.09988004940015
8.7,3.08984332661585
8.71666666666667,3.07983910040534
8.73333333333333,3.06986726556746
8.75,3.05992771725058
8.76666666666667,3.05002035095253
8.78333333333333,3.04014506252063
8.8,3.03030174815169
8.81666666666667,3.02049030439202
8.83333333333333,3.01071062813738
8.85,3.00096261663304
8.86666666666667,2.99124616747376
8.88333333333333,2.98156117860377
8.9,2.97190754831679
8.91666666666667,2.96228517476914
8.93333333333333,2.95269395606572
8.95,2.94313379137671
8.96666666666667,2.93360458019976
8.98333333333333,2.92410622234805
9,2.91463861795035
9.01666666666667,2.90520166745094
9.03333333333333,2.89579527160967
9.05,2.88641933150196
9.06666666666667,2.87707374851875
9.08333333333333,2.86775842436654
9.1,2.85847326106739
9.11666666666667,2.84921816095892
9.13333333333333,2.83999302669427
9.15,2.83079776124216
9.16666666666667,2.82163226788685
9.18333333333333,2.81249645022816
9.2,2.80339021218144
9.21666666666667,2.79431345797761
9.23333333333333,2.78526609216314
9.25,2.77624801960005
9.26666666666667,2.76725914546592
9.28333333333333,2.75829937525384
9.3,2.74936861477252
9.31666666666667,2.74046677014616
9.33333333333333,2.73159374781454
9.35,2.72274945453299
9.36666666666667,2.71393379737239
9.38333333333333,2.70514668371917
9.4,2.6963880212753
9.41666666666667,2.68765771765447
9.43333333333333,2.67895568046609
9.45,2.67028181826808
9.46666666666667,2.66163603991274
9.48333333333333,2.65301825453524
9.5,2.64442837155355
9.51666666666667,2.63586630066847
9.53333333333333,2.62733195186363
9.55,2.61882523540548
9.56666666666667,2.61034606184332
9.58333333333333,2.60189434200926
9.6,2.59346998701822
9.61666666666667,2.58507290826799
9.63333333333333,2.57670301743914
9.65,2.5683602264951
9.66666666666667,2.56004444768211
9.68333333333333,2.55175559352925
9.7,2.54349357684842
9.71666666666667,2.53525831073434
9.73333333333333,2.52704970856457
9.75,2.5188676839995
9.76666666666667,2.51071215098232
9.78333333333333,2.50258302373907
9.8,2.49448021677863
9.81666666666667,2.48640364489266
9.83333333333333,2.4783532231557
9.85,2.47032886692508
9.86666666666667,2.46233049184098
9.88333333333333,2.45435801382639
9.9,2.44641134902593
9.91666666666667,2.4384904133182
9.93333333333333,2.43059512336447
9.95,2.42272539625295
9.96666666666667,2.41488114932513
9.98333333333333,2.40706230017586
10,2.39926876665329
10.0166666666667,2.39150046685889
10.0333333333333,2.38375731914747
10.05,2.37603924212712
10.0666666666667,2.3683461546593
10.0833333333333,2.36067797585874
10.1,2.35303462509354
10.1166666666667,2.34541602198506
10.1333333333333,2.33782208640805
10.15,2.33025273849051
10.1666666666667,2.32270789861381
10.1833333333333,2.31518748741263
10.2,2.30769142577495
10.2166666666667,2.30021963484209
10.2333333333333,2.29277203600867
10.25,2.28534855092266
10.2666666666667,2.27794910148533
10.2833333333333,2.27057360985126
10.3,2.26322199842837
10.3166666666667,2.25589418987789
10.3333333333333,2.24859010711438
10.35,2.2413096733057
10.3666666666667,2.23405281187305
10.3833333333333,2.22681944649093
10.4,2.21960950108719
10.4166666666667,2.21242289984297
10.4333333333333,2.20525956719274
10.45,2.1981194278243
10.4666666666667,2.19100240637959
10.4833333333333,2.18390842765266
10.5,2.17683741716597
10.5166666666667,2.16978930067363
10.5333333333333,2.16276400415614
10.55,2.15576145382037
10.5666666666667,2.14878157609961
10.5833333333333,2.1418242976535
10.6,2.1348895453681
10.6166666666667,2.12797724635584
10.6333333333333,2.12108732795556
10.65,2.11421971773245
10.6666666666667,2.10737434347813
10.6833333333333,2.10055113321058
10.7,2.09375001517419
10.7166666666667,2.08697091783971
10.7333333333333,2.08021376990431
10.75,2.07347850029153
10.7666666666667,2.0667650381513
10.7833333333333,2.06007331285994
10.8,2.05340325402016
10.8166666666667,2.04675479146105
10.8333333333333,2.04012785523811
10.85,2.0335223756332
10.8666666666667,2.02693828315459
10.8833333333333,2.02037550853694
10.9,2.01383398274127
10.9166666666667,2.00731363695501
10.9333333333333,2.00081440259199
10.95,1.9943362112924
10.9666666666667,1.98787899492284
10.9833333333333,1.98144268557629
11,1.97502721557212
11.0166666666667,1.96863251745609
11.0333333333333,1.96225852400034
11.05,1.95590516820341
11.0666666666667,1.94957238329022
11.0833333333333,1.94326010271208
11.1,1.93696825993503
11.1166666666667,1.93069678861662
11.1333333333333,1.92444562282748
11.15,1.91821469684441
11.1666666666667,1.91200394515035
11.1833333333333,1.90581330243441
11.2,1.89964270359184
11.2166666666667,1.89349208372406
11.2333333333333,1.88736137813862
11.25,1.88125052234925
11.2666666666667,1.87515945207581
11.2833333333333,1.86908810324433
11.3,1.86303641198698
11.3166666666667,1.85700431464209
11.3333333333333,1.85099174775415
11.35,1.84499864807379
11.3666666666667,1.8390249525578
11.3833333333333,1.83307059836912
11.4,1.82713552287687
11.4166666666667,1.82121966365627
11.4333333333333,1.81532295848874
11.45,1.80944534536183
11.4666666666667,1.80358676246926
11.4833333333333,1.79774714821088
11.5,1.79192644119272
11.5166666666667,1.78612458022695
11.5333333333333,1.78034150433188
11.55,1.774577152732
11.5666666666667,1.76883146485794
11.5833333333333,1.76310438034648
11.6,1.75739583904055
11.6166666666667,1.75170578098926
11.6333333333333,1.74603414644784
11.65,1.74038087587768
11.6666666666667,1.73474590994636
11.6833333333333,1.72912918952755
11.7,1.72353065569989
11.7166666666667,1.7179502491951
11.7333333333333,1.71238791089189
11.75,1.70684358224707
11.7666666666667,1.70131720490632
11.7833333333333,1.69580872070418
11.8,1.69031807166405
11.8166666666667,1.68484519999821
11.8333333333333,1.67939004810782
11.85,1.67395255858287
11.8666666666667,1.66853267420226
11.8833333333333,1.66313033793371
11.9,1.65774549293386
11.9166666666667,1.65237808254818
11.9333333333333,1.64702805031102
11.95,1.64169533994559
11.9666666666667,1.63637989536398
11.9833333333333,1.63108166066714
12,1.62580058014488
12.0166666666667,1.62053659827589
12.0333333333333,1.61528965972773
12.05,1.61005970935681
12.0666666666667,1.60484669220842
12.0833333333333,1.59965055351671
12.1,1.5944712387047
12.1166666666667,1.5893086933843
12.1333333333333,1.58416286335624
12.15,1.57903369461015
12.1666666666667,1.57392113332453
12.1833333333333,1.56882512586673
12.2,1.56374561879299
12.2166666666667,1.55868255884838
12.2333333333333,1.553635892896
12.25,1.54860556709824
12.2666666666667,1.54359152829654
12.2833333333333,1.53859372375884
12.3,1.53361210092065
12.3166666666667,1.52864660738507
12.3333333333333,1.52369719092279
12.35,1.51876379947207
12.3666666666667,1.51384638113877
12.3833333333333,1.50894488419633
12.4,1.50405925708578
12.4166666666667,1.49918944841574
12.4333333333333,1.49433540696238
12.45,1.48949708166952
12.4666666666667,1.4846744216485
12.4833333333333,1.47986737617828
12.5,1.47507589470541
12.5166666666667,1.470299926844
12.5333333333333,1.46553942237578
12.55,1.46079433125003
12.5666666666667,1.45606460358363
12.5833333333333,1.45135018966106
12.6,1.44665103993437
12.6166666666667,1.44196710502318
12.6333333333333,1.43729833571474
12.65,1.43264468296384
12.6666666666667,1.42800609789288
12.6833333333333,1.42338253179184
12.7,1.41877393611828
12.7166666666667,1.4141802623635
12.7333333333333,1.40960146176257
12.75,1.40503748615056
12.7666666666667,1.40048828756506
12.7833333333333,1.39595381819279
12.8,1.39143403036954
12.8166666666667,1.3869288765802
12.8333333333333,1.38243830945877
12.85,1.37796228178834
12.8666666666667,1.37350074650111
12.8833333333333,1.36905365667836
12.9,1.36462096555047
12.9166666666667,1.36020262649693
12.9333333333333,1.35579859304633
12.95,1.35140881887634
12.9666666666667,1.34703325781374
12.9833333333333,1.3426718638344
13,1.3383245910633
13.0166666666667,1.3339913937745
13.0333333333333,1.32967222639119
13.05,1.32536704348562
13.0666666666667,1.32107579977916
13.0833333333333,1.31679845014227
13.1,1.31253494959452
13.1166666666667,1.30828525330455
13.1333333333333,1.30404931659014
13.15,1.29982709491812
13.1666666666667,1.29561854390447
13.1833333333333,1.29142361931421
13.2,1.28724227706151
13.2166666666667,1.2830744732096
13.2333333333333,1.27892016388471
13.25,1.27477930505608
13.2666666666667,1.27065185318579
13.2833333333333,1.26653776491908
13.3,1.26243699703447
13.3166666666667,1.25834950644376
13.3333333333333,1.25427525019203
13.35,1.25021418545766
13.3666666666667,1.24616626955227
13.3833333333333,1.2421314599208
13.4,1.23810971414144
13.4166666666667,1.23410098992568
13.4333333333333,1.23010524511828
13.45,1.22612243769727
13.4666666666667,1.22215252577399
13.4833333333333,1.21819546759303
13.5,1.21425122153228
13.5166666666667,1.2103197461029
13.5333333333333,1.20640099994932
13.55,1.20249494184927
13.5666666666667,1.19860153071376
13.5833333333333,1.19472072558705
13.6,1.19085248564673
13.6166666666667,1.18699677020361
13.6333333333333,1.18315353870184
13.65,1.1793227507188
13.6666666666667,1.17550436596518
13.6833333333333,1.17169834428494
13.7,1.16790464565532
13.7166666666667,1.16412323018684
13.7333333333333,1.16035405812331
13.75,1.15659708984179
13.7666666666667,1.15285228585266
13.7833333333333,1.14911960679956
13.8,1.1453990134594
13.8166666666667,1.14169046674239
13.8333333333333,1.13799392768703
13.85,1.13430935723557
13.8666666666667,1.13063671653222
13.8833333333333,1.12697596696044
13.9,1.12332707002665
13.9166666666667,1.11968998736023
13.9333333333333,1.11606468071348
13.95,1.11245111196168
13.9666666666667,1.10884924310306
13.9833333333333,1.10525903625877
14,1.10168045367296
