3.55,10.4994726749201
3.56666666666667,10.4713836735345
3.58333333333333,10.4433697935154
3.6,10.4154308361459
3.61666666666667,10.3875666032157
3.63333333333333,10.3597768970208
3.65,10.3320615203636
3.66666666666667,10.3044202765529
3.68333333333333,10.2768529691745
3.7,10.2493594011767
3.71666666666667,10.2219393759362
3.73333333333333,10.1945926973912
3.75,10.1673191700191
3.76666666666667,10.1401185988365
3.78333333333333,10.1129907893992
3.8,10.0859355478024
3.81666666666667,10.0589526806802
3.83333333333333,10.0320419952064
3.85,10.0052032990936
3.86666666666667,9.97843640059398
3.88333333333333,9.95174110838415
3.9,9.92511723091319
3.91666666666667,9.89856457719648
3.93333333333333,9.87208295681914
3.95,9.84567217988683
3.96666666666667,9.81933205702575
3.98333333333333,9.79306239938265
4,9.76686301862483
4.01666666666667,9.74073372694011
4.03333333333333,9.71467433703688
4.05,9.68868466214405
4.06666666666667,9.66276451601109
4.08333333333333,9.63691371290801
4.1,9.61113206762536
4.11666666666667,9.58541939547423
4.13333333333333,9.55977551203033
4.15,9.53420023300214
4.16666666666667,9.50869337487301
4.18333333333333,9.48325475462025
4.2,9.45788418970895
4.21666666666667,9.43258149809202
4.23333333333333,9.40734649821016
4.25,9.38217900899188
4.26666666666667,9.35707884985346
4.28333333333333,9.33204584069902
4.3,9.30707980192046
4.31666666666667,9.28218055439748
4.33333333333333,9.25734791949758
4.35,9.23258171907608
4.36666666666667,9.20788177547607
4.38333333333333,9.18324791152846
4.4,9.15867995055195
4.41666666666667,9.13417771635307
4.43333333333333,9.10974103314294
4.45,9.0853697251662
4.46666666666667,9.06106361752619
4.48333333333333,9.03682253586551
4.5,9.01264630627967
4.51666666666667,8.98853475531716
4.53333333333333,8.96448770997937
4.55,8.94050499772068
4.56666666666667,8.91658644644835
4.58333333333333,8.89273188452264
4.6,8.8689411407567
4.61666666666667,8.84521404441666
4.63333333333333,8.82155042522156
4.65,8.7979501133434
4.66666666666667,8.77441293940711
4.68333333333333,8.75093873449057
4.7,8.72752733012459
4.71666666666667,8.70417855829293
4.73333333333333,8.68089225143227
4.75,8.65766824243227
4.76666666666667,8.63450636463548
4.78333333333333,8.61140645183743
4.8,8.58836833828658
4.81666666666667,8.56539185868432
4.83333333333333,8.54247684800974
4.85,8.51962314118059
4.86666666666667,8.49683057429984
4.88333333333333,8.47409898397743
4.9,8.45142820723871
4.91666666666667,8.4288180815245
4.93333333333333,8.40626844469105
4.95,8.38377913501004
4.96666666666667,8.3613499911686
4.98333333333333,8.33898085226931
5,8.31667155783018
5.01666666666667,8.29442194778467
5.03333333333333,8.27223186248165
5.05,8.25010114268548
5.06666666666667,8.22802962957592
5.08333333333333,8.2060171647482
5.1,8.18406359021297
5.11666666666667,8.16216874839632
5.13333333333333,8.14033248213981
5.15,8.11855463470039
5.16666666666667,8.09683504975051
5.18333333333333,8.07517357137802
5.2,8.05357004408622
5.21666666666667,8.03202431279386
5.23333333333333,8.01053622283512
5.25,7.98910561995962
5.26666666666667,7.96773235033243
5.28333333333333,7.94641626053406
5.3,7.92515719756046
5.31666666666667,7.90395500882302
5.33333333333333,7.88280954214856
5.35,7.86172064577935
5.36666666666667,7.8406881683658
5.38333333333333,7.81971195808256
5.4,7.79879186400366
5.41666666666667,7.77792773629769
5.43333333333333,7.75711942550768
5.45,7.73636678255122
5.46666666666667,7.71566965872036
5.48333333333333,7.69502790568169
5.5,7.67444137547626
5.51666666666667,7.65390992051966
5.53333333333333,7.63343339360195
5.55,7.61301164788772
5.56666666666667,7.59264453691606
5.58333333333333,7.57233191460053
5.6,7.55207363522922
5.61666666666667,7.53186955346473
5.63333333333333,7.51171952434414
5.65,7.49162340327904
5.66666666666667,7.47158104605552
5.68333333333333,7.45159230883418
5.7,7.43165704815011
5.71666666666667,7.41177512091292
5.73333333333333,7.39194638440671
5.75,7.37217069629008
5.76666666666667,7.35244791459613
5.78333333333333,7.33277789773248
5.8,7.31316050448123
5.81666666666667,7.29359559399899
5.83333333333333,7.27408302581689
5.85,7.25462265984053
5.86666666666667,7.23521435635003
5.88333333333333,7.21585797600002
5.9,7.19655337981961
5.91666666666667,7.17730042921244
5.93333333333333,7.15809898595662
5.95,7.13894891220479
5.96666666666667,7.11985007048408
5.98333333333333,7.10080232369612
6,7.08180553511705
6.01666666666667,7.0628595683975
6.03333333333333,7.04396428756261
6.05,7.02511955701203
6.06666666666667,7.0063252415199
6.08333333333333,6.9875812062124
6.1,6.96888731652026
6.11666666666667,6.95024343835384
6.13333333333333,6.93164943798639
6.15,6.91310518203726
6.16666666666667,6.89461053747196
6.18333333333333,6.87616537160207
6.2,6.85776955208533
6.21666666666667,6.83942294692558
6.23333333333333,6.82112542447279
6.25,6.80287685342303
6.26666666666667,6.7846771028185
6.28333333333333,6.76652604204754
6.3,6.74842354084458
6.31666666666667,6.73036946929017
6.33333333333333,6.71236369781101
6.35,6.69440609717988
6.36666666666667,6.6764965385157
6.38333333333333,6.65863489328352
6.4,6.64082103329449
6.41666666666667,6.62305483070588
6.43333333333333,6.60533615802109
6.45,6.58766488808964
6.46666666666667,6.57004089410715
6.48333333333333,6.55246404961539
6.5,6.53493422850222
6.51666666666667,6.51745130500163
6.53333333333333,6.50001515369374
6.55,6.48262564950478
6.56666666666667,6.4652826677071
6.58333333333333,6.44798608391916
6.6,6.43073577395744
6.61666666666667,6.41353161345852
6.63333333333333,6.39637347897545
6.65,6.37926124746043
6.66666666666667,6.3621947961823
6.68333333333333,6.34517400272651
6.7,6.32819874499514
6.71666666666667,6.31126890120689
6.73333333333333,6.29438434989707
6.75,6.27754496991763
6.76666666666667,6.26075064043713
6.78333333333333,6.24400124094074
6.8,6.22729665123029
6.81666666666667,6.21063675142419
6.83333333333333,6.19402142195748
6.85,6.17745054358185
6.86666666666667,6.16092399736558
6.88333333333333,6.14444166469358
6.9,6.1280034272674
6.91666666666667,6.11160916710517
6.93333333333333,6.09525876654169
6.95,6.07895210822835
6.96666666666667,6.06268907513316
6.98333333333333,6.04646955054078
7,6.03029341805247
7.01666666666667,6.0141605615861
7.03333333333333,5.99807086537619
7.05,5.98202421397387
7.06666666666667,5.96602049224687
7.08333333333333,5.95005958537958
7.1,5.93414137887299
7.11666666666667,5.91826575839371
7.13333333333333,5.90243260947281
7.15,5.88664181854594
7.16666666666667,5.87089327241021
7.18333333333333,5.85518685815136
7.2,5.83952246314374
7.21666666666667,5.82389997505032
7.23333333333333,5.80831928182268
7.25,5.79278027170104
7.26666666666667,5.77728283321423
7.28333333333333,5.76182685517968
7.3,5.74641222670346
7.31666666666667,5.73103883718025
7.33333333333333,5.71570657629336
7.35,5.7004153340147
7.36666666666667,5.68516500060481
7.38333333333333,5.66995546661284
7.4,5.65478662287658
7.41666666666667,5.63965836052241
7.43333333333333,5.62457057096535
7.45,5.60952314590903
7.46666666666667,5.59451597734569
7.48333333333333,5.5795489575562
7.5,5.56462197911006
7.51666666666667,5.54973493486536
7.53333333333333,5.53488771796883
7.55,5.5200802218558
7.56666666666667,5.50531234025025
7.58333333333333,5.49058396716475
7.6,5.4758949969005
7.61666666666667,5.46124532404731
7.63333333333333,5.44663484348362
7.65,5.43206345037648
7.66666666666667,5.41753104018156
7.68333333333333,5.40303750864316
7.7,5.38858275179418
7.71666666666667,5.37416666572035
7.73333333333333,5.35978914666478
7.75,5.34545009152635
7.76666666666667,5.33114939747376
7.78333333333333,5.3168869619403
7.8,5.30266268262384
7.81666666666667,5.28847645748687
7.83333333333333,5.27432818475644
7.85,5.26021776292424
7.86666666666667,5.2461450907465
7.88333333333333,5.23211006724409
7.9,5.21811259170245
7.91666666666667,5.20415256367162
7.93333333333333,5.19022988296624
7.95,5.17634444966554
7.96666666666667,5.16249616411334
7.98333333333333,5.14868492691806
8,5.1349106389527
8.01666666666667,5.12117320135489
8.03333333333333,5.10747251552681
8.05,5.09380848313527
8.06666666666667,5.08018100611165
8.08333333333333,5.06658998665195
8.1,5.05303532721672
8.11666666666667,5.03951693053116
8.13333333333333,5.02603469958502
8.15,5.01258853763266
8.16666666666667,4.99917834819305
8.18333333333333,4.98580403504973
8.2,4.97246550225085
8.21666666666667,4.95916265410914
8.23333333333333,4.94589539520194
8.25,4.93266363037117
8.26666666666667,4.91946726472336
8.28333333333333,4.90630620362962
8.3,4.89318035272566
8.31666666666667,4.88008961791179
8.33333333333333,4.8670339053529
8.35,4.85401312130084
8.36666666666667,4.84102717193607
8.38333333333333,4.82807596401102
8.4,4.81515940454144
8.41666666666667,4.80227740079016
8.43333333333333,4.78942986026704
8.45,4.776616690729
8.46666666666667,4.76383780018001
8.48333333333333,4.75109309687111
8.5,4.73838248930038
8.51666666666667,4.72570588621295
8.53333333333333,4.713063196601
8.55,4.70045432970378
8.56666666666667,4.68787919500759
8.58333333333333,4.67533770224576
8.6,4.66282976139869
8.61666666666667,4.65035528269385
8.63333333333333,4.63791417660573
8.65,4.6255063538559
8.66666666666667,4.61313172541297
8.68333333333333,4.6007902024926
8.7,4.58848169655751
8.71666666666667,4.57620611931748
8.73333333333333,4.56396338272932
8.75,4.55175339899693
8.76666666666667,4.53957608057122
8.78333333333333,4.52743134015019
8.8,4.51531909067886
8.81666666666667,4.50323924534934
8.83333333333333,4.49119171760077
8.85,4.47917642111933
8.86666666666667,4.46719326983829
8.88333333333333,4.45524217793794
8.9,4.44332305984565
8.91666666666667,4.43143583022968
8.93333333333333,4.41958040314252
8.95,4.40775669293444
8.96666666666667,4.39596461471639
8.98333333333333,4.38420408382595
9,4.37247501582729
9.01666666666667,4.36077732651118
9.03333333333333,4.34911093189501
9.05,4.33747574822277
9.06666666666667,4.32587169196506
9.08333333333333,4.31429867981909
9.1,4.30275662870867
9.11666666666667,4.29124545578423
9.13333333333333,4.27976507842279
9.15,4.26831541422798
9.16666666666667,4.25689638103006
9.18333333333333,4.24550789688588
9.2,4.23414988007888
9.21666666666667,4.22282224911914
9.23333333333333,4.21152492274332
9.25,4.20025781991471
9.26666666666667,4.18902085982319
9.28333333333333,4.17781396188526
9.3,4.16663704574401
9.31666666666667,4.15549003126915
9.33333333333333,4.144372838557
9.35,4.13328538793049
9.36666666666667,4.12222759993913
9.38333333333333,4.11119939535907
9.4,4.10020069519304
9.41666666666667,4.08923142065143
9.43333333333333,4.07829149244002
9.45,4.06738083172764
9.46666666666667,4.05649936023321
9.48333333333333,4.04564699988024
9.5,4.03482367279687
9.51666666666667,4.02402930131587
9.53333333333333,4.01326380797461
9.55,4.00252711551508
9.56666666666667,3.9918191468839
9.58333333333333,3.98113982523231
9.6,3.97048907391614
9.61666666666667,3.95986681649587
9.63333333333333,3.94927297673659
9.65,3.93870747860799
9.66666666666667,3.92817024628441
9.68333333333333,3.91766120414478
9.7,3.90718027677266
9.71666666666667,3.89672738895623
9.73333333333333,3.88630246568829
9.75,3.87590543216624
9.76666666666667,3.86553621379213
9.78333333333333,3.85519473617259
9.8,3.8448809251189
9.81666666666667,3.83459470664695
9.83333333333333,3.82433600697724
9.85,3.81410475253489
9.86666666666667,3.80390086994964
9.88333333333333,3.79372428605586
9.9,3.78357492789252
9.91666666666667,3.77345272242553
9.93333333333333,3.76335759669237
9.95,3.75328947829761
9.96666666666667,3.7432482950347
9.98333333333333,3.73323397488321
10,3.72324644600881
10.0166666666667,3.71328563676332
10.0333333333333,3.70335147568467
10.05,3.69344389149692
10.0666666666667,3.68356281311026
10.0833333333333,3.67370816962099
10.1,3.66387989031155
10.1166666666667,3.65407790465049
10.1333333333333,3.64430214229248
10.15,3.63455253307835
10.1666666666667,3.624829007035
10.1833333333333,3.6151314943755
10.2,3.60545992549903
10.2166666666667,3.59581423099087
10.2333333333333,3.58619434162247
10.25,3.57660018835136
10.2666666666667,3.56703170232123
10.2833333333333,3.55748881486186
10.3,3.54797145748919
10.3166666666667,3.53847956190525
10.3333333333333,3.52901305999822
10.35,3.51957188384239
10.3666666666667,3.51015596569818
10.3833333333333,3.50076523801213
10.4,3.49139963341692
10.4166666666667,3.48205908473132
10.4333333333333,3.47274352496026
10.45,3.46345288729478
10.4666666666667,3.45418710504851
10.4833333333333,3.4449461114069
10.5,3.43572984004026
10.5166666666667,3.42653822485038
10.5333333333333,3.41737119990943
10.55,3.40822869945993
10.5666666666667,3.3991106579148
10.5833333333333,3.3900170098573
10.6,3.3809476900411
10.6166666666667,3.37190263339019
10.6333333333333,3.36288177499899
10.65,3.35388505013225
10.6666666666667,3.34491239422511
10.6833333333333,3.33596374288307
10.7,3.32703903188201
10.7166666666667,3.31813819716819
10.7333333333333,3.30926117485823
10.75,3.30040790123912
10.7666666666667,3.29157831276823
10.7833333333333,3.28277234607329
10.8,3.27398993795242
10.8166666666667,3.26523102537409
10.8333333333333,3.25649554547716
10.85,3.24778343557086
10.8666666666667,3.23909463313478
10.8833333333333,3.23042907581889
10.9,3.22178670144354
10.9166666666667,3.21316744799942
10.9333333333333,3.20457125364763
10.95,3.19599805671962
10.9666666666667,3.18744779571722
10.9833333333333,3.17892040931263
11,3.17041583634842
11.0166666666667,3.16193401583754
11.0333333333333,3.15347488696329
11.05,3.14503838907936
11.0666666666667,3.13662446170982
11.0833333333333,3.12823304454909
11.1,3.11986407743509
11.1166666666667,3.11151750015431
11.1333333333333,3.10319325271956
11.15,3.09489127533466
11.1666666666667,3.08661150836388
11.1833333333333,3.07835389233186
11.2,3.07011836792368
11.2166666666667,3.06190487598483
11.2333333333333,3.0537133575212
11.25,3.04554375369909
11.2666666666667,3.03739600584523
11.2833333333333,3.02927005544673
11.3,3.02116584415114
11.3166666666667,3.01308331376641
11.3333333333333,3.00502240626091
11.35,2.9969830637634
11.3666666666667,2.98896522856307
11.3833333333333,2.98096884310951
11.4,2.97299385001273
11.4166666666667,2.96504019204316
11.4333333333333,2.95710781213161
11.45,2.94919665336933
11.4666666666667,2.94130665900797
11.4833333333333,2.9334377724596
11.5,2.92558993729668
11.5166666666667,2.91776309725211
11.5333333333333,2.90995719621918
11.55,2.90217217825159
11.5666666666667,2.89440798756348
11.5833333333333,2.88666456852936
11.6,2.87894186568417
11.6166666666667,2.87123982372329
11.6333333333333,2.86355838750245
11.65,2.85589750203785
11.6666666666667,2.84825711250606
11.6833333333333,2.84063716424409
11.7,2.83303760274935
11.7166666666667,2.82545837363574
11.7333333333333,2.81789942188897
11.75,2.81036069291234
11.7666666666667,2.8028421324971
11.7833333333333,2.79534368658552
11.8,2.78786530127091
11.8166666666667,2.7804069227976
11.8333333333333,2.77296849756096
11.85,2.7655499721074
11.8666666666667,2.75815129313433
11.8833333333333,2.75077240749022
11.9,2.74341326217456
11.9166666666667,2.73607380433786
11.9333333333333,2.72875398128168
11.95,2.7214537404586
11.9666666666667,2.71417302947223
11.9833333333333,2.70691179607721
12,2.69966998817922
12.0166666666667,2.69244755383495
12.0333333333333,2.68524444125215
12.05,2.67806059878957
12.0666666666667,2.67089597495701
12.0833333333333,2.66375051841529
12.1,2.65662417797628
12.1166666666667,2.64951690260286
12.1333333333333,2.64242864140894
12.15,2.63535934365948
12.1666666666667,2.62830895877044
12.1833333333333,2.62127743630884
12.2,2.61426472599273
12.2166666666667,2.60727077769115
12.2333333333333,2.60029554142423
12.25,2.59333896713996
12.2666666666667,2.58640100397607
12.2833333333333,2.57948160197525
12.3,2.57258071144435
12.3166666666667,2.56569828282474
12.3333333333333,2.55883426669226
12.35,2.55198861375726
12.3666666666667,2.5451612748646
12.3833333333333,2.53835220099359
12.4,2.53156134325809
12.4166666666667,2.52478865290641
12.4333333333333,2.51803408132138
12.45,2.51129758002032
12.4666666666667,2.50457910065504
12.4833333333333,2.49787859501185
12.5,2.49119601501156
12.5166666666667,2.48453131270947
12.5333333333333,2.47788444029536
12.55,2.47125535009354
12.5666666666667,2.46464399456278
12.5833333333333,2.45805032629636
12.6,2.45147429802207
12.6166666666667,2.44491586260216
12.6333333333333,2.43837497303342
12.65,2.43185158244709
12.6666666666667,2.42534564410894
12.6833333333333,2.41885711141922
12.7,2.41238593791267
12.7166666666667,2.40593207725851
12.7333333333333,2.39949548289264
12.75,2.39307610831126
12.7666666666667,2.38667390745255
12.7833333333333,2.38028883437535
12.8,2.37392084325912
12.8166666666667,2.36756988840401
12.8333333333333,2.36123592423079
12.85,2.3549189052809
12.8666666666667,2.34861878621641
12.8833333333333,2.34233552182006
12.9,2.33606906699523
12.9166666666667,2.32981937676595
12.9333333333333,2.3235864062769
12.95,2.31737011079341
12.9666666666667,2.31117044570147
12.9833333333333,2.30498736650771
13,2.2988208288394
13.0166666666667,2.29267078844448
13.0333333333333,2.28653720119153
13.05,2.28042002306979
13.0666666666667,2.27431921018913
13.0833333333333,2.26823471878009
13.1,2.26216650519385
13.1166666666667,2.25611452590225
13.1333333333333,2.25007873749775
13.15,2.24405909669351
13.1666666666667,2.23805556032329
13.1833333333333,2.23206808534153
13.2,2.22609662882332
13.2166666666667,2.22014114796439
13.2333333333333,2.21420160007699
13.25,2.20827794233294
13.2666666666667,2.20237013209451
13.2833333333333,2.1964781269804
13.3,2.19060188471928
13.3166666666667,2.18474136314985
13.3333333333333,2.17889652022079
13.35,2.17306731399079
13.3666666666667,2.16725370262854
13.3833333333333,2.16145564441272
13.4,2.155673097732
13.4166666666667,2.14990602108508
13.4333333333333,2.14415437308062
13.45,2.13841811243732
13.4666666666667,2.13269719798384
13.4833333333333,2.12699158865886
13.5,2.12130124351106
13.5166666666667,2.11562612169911
13.5333333333333,2.10996618249169
13.55,2.10432138526746
13.5666666666667,2.0986916895151
13.5833333333333,2.09307705483327
13.6,2.08747744093065
13.6166666666667,2.0818928076259
13.6333333333333,2.07632311484769
13.65,2.07076832263468
13.6666666666667,2.06522839113554
13.6833333333333,2.05970328060892
13.7,2.05419295142349
13.7166666666667,2.04869736405791
13.7333333333333,2.04321647910084
13.75,2.03775025725094
13.7666666666667,2.03229865931686
13.7833333333333,2.02686164621726
13.8,2.02143917898079
13.8166666666667,2.01603121874611
13.8333333333333,2.01063772676186
13.85,2.00525866425386
13.8666666666667,1.99989399230039
13.8833333333333,1.99454367239227
13.9,1.989207666141
13.9166666666667,1.98388593525956
13.9333333333333,1.97857844156237
13.95,1.9732851469653
13.9666666666667,1.96800601348569
13.9833333333333,1.9627410032423
14,1.95749007845538
